ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1585623,comment,1585219,1585219,0,0,ozanonay,,,"I never saw anything even approaching YC while I was in Syd. Two questions:<p>1) What's stopping you from moving to the US?<p>If you wanted to, you could be here on an effectively permanent basis in a matter of weeks (we have an unfair advantage in the form of the E3 visa, a version of the H1B for Australians). Get in touch if you'd like to chat about this.<p>2) Are you making the most of a community which isn't formalised/mature enough to support a YC equivalent?<p>There are some real kickass entrepreneurs in Sydney, who I'd say are more approachable and helpful than their equivalents in cities with a more mature startup community. Get in touch for some names, or just show up to Silicon Beach drinks and talk to as many people as you can.",1281286689
1585622,comment,1584634,1585602,0,0,bruceboughton,,,">>  It's not like you're dealing with 5 different browsers in 10 different versions here, you're dealing with a single browser in a single version<p>If you're only targetting iPhone/iPad/iPod, then what's the point of doing it as a HTML5 app? The implied advantage of HTML5 is portability.<p>The main downside of HTML5 for iPhone apps is that they don't appear in the App Store. How many installs has the BBC News app got because it's been featured in the App Store? Thousands, I bet.<p>The 'app' culture is pretty ingrained in iOS users now... if it's not in the app store, it doesn't exist. Notice how major services like Facebook have both native apps and iPhone optimised web apps.",1281286662
1585621,comment,1584988,1584988,0,0,gojomo,,,"Contract with the Long Now Foundation's Rosetta Project to put the data on their 'Rosetta Disks', readable by any civilization with high-powered optical telescopes:<p><a href=""http://en.wikipedia.org/wiki/Rosetta_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rosetta_Project</a><p>Supposedly one holds 13,000 pages of text in human languages. If we assume your data is similar text, and one page is 58 lines of 66 characters (as are plain text IETF RFCs), you'll need:<p>(5TB / (3828 bytes)) / 13000 = 110473 disks",1281286583
1585620,comment,1585085,1585564,0,0,jacquesm,,,"> Such stories are extremely varied<p>That's true.<p>> You're now arguing that people in general, not programmers specifically, commonly face mental health problems.<p>No, I mean to imply that programmers, contrary to people in general may be at a higher risk to develop mental issues, mostly related to work pressure, personality related issues that tend to surface earlier or more serious with people that are regularly under stress and people that deal with abstractions that they can not easily talk about with others leading to isolation, and isolation is the exact wrong thing to do for people dealing with pressure and stress on a daily basis.<p>But if you're not talking about your work anymore (or even about why it matters to you) then alarm bells won't ring until it is much too late.<p>Now I could go and dig up the HN references I was alluding to earlier but I think the memories of some of those would tear open wounds that are best left to heal. Anecdotally, for the size of the community the number of people that have come forward here out of their own accord and that have testified to having 'issues', and very serious ones at that is something of a surprise to me.<p>It would be good to prove/disprove this by pointing to some study or other that has listed mental health issues and their occurrence by profession but either my google fu is failing me or such a study does not exist.",1281286574
1585619,comment,1585449,1585449,0,0,awolf,,,"iPhone 4, if like me, you think user experience and ease of use are the most important factors in a device you use 20-30 time a day while on the go.<p>Droid 2 on verizon (out in about a month I believe) if you have philosophical objections to Apple or want freedom from syncing with your laptop. The original droid is still a great phone and was pretty well designed. Droid 2 will have better hardware and battery life than the original while keeping the same design.",1281286461
1585618,comment,1585449,1585554,0,0,der,,,"I even used the SIM card from my iPhone in my N900, it doesnt get 3G (only 2.5G, due to At&t's lame network) but that doesn't matter to me since I use bandwidth intensive programs on WiFi anyway.",1281286412
1585617,comment,1585449,1585567,0,0,konad,,,"[citation needed]",1281286393
1585616,comment,1585085,1585574,0,0,Confusion,,,"But was that because they were programmers or because their mind was already wired that way? If they had become physicists, would they not have ended up living more or less like hermits?<p>Lets suppose that they are self-taught programmers: would a section on mental health in the introductory works they read, warning them against the dangers of loneliness and seclusion, have helped? Would they have heeded the warnings and would they have been able to socialize, or were they already the kind of people that didn't socialize anyway?<p>The problem may be the other way around: programming attracts people, <i>because</i> it's a profession where you can be working alone. If that is part of the attraction, no amount of offtopic warnings are going to help. Only someone physically near that cares can help and then we are still supposing that these people are unhappy. Mechanical_fish needs company and social interactions, which is pretty normal. However, that doesn't mean that <i>everyone</i> needs it. You run the risk of imposing your moral standard about 'socializing' on others, that can, and want to, get by with little social interaction.",1281286372
1585615,comment,1585309,1585555,0,0,iuguy,,,"Cambridge is a great place to hire smart people, but it's not the only fruit in the UK as far as starting up is concerned. Oxford, Reading, Bristol, Manchester and Leeds are all good places to start up each with their benefits and drawbacks. Oxford (1 hr), Reading (20 mins) and Cambridge (50 mins) are probably best for proximity to London. Bristol has a couple of good universities and it's own ecosystem. Manchester and Leeds are cheaper and can be good if you work with financial institutions.<p>Having said that Cambridge has a long history of innovation and tech startups.<p><i>EDIT:</i> Forgot to mention Cheltenham. Chelly's an interesting place, if you're looking at dealing with certain areas of UK government it's a good place to start up, but getting to/from London/anywhere else can be difficult.",1281286361
1585614,comment,1585309,1585555,0,0,Chris_Newton,,,"Agreed on almost everything (as a Cambridge guy with entrepreneurial tendencies).<p>It's worth knowing that the average house price in Cambridge itself is now higher than the average in London, though, and that the local authorities are almost religiously anti-car, which makes the city centre area much less attractive (in a business sense). If I were planning a start-up with funding for significant numbers of staff, I would probably aim to be based on one of the business parks on the outskirts, or in one of the smaller towns/villages close by. That way, you're still within easy reach of the people, industry and support services, but day-to-day running costs and accessibility for local employees who don't want to walk/cycle in every day and for professional visitors driving to your premises are better.",1281286341
