ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1591932,story,,,6,2,RBerenguel,"Luck Favours the Procrastinator",http://www.friendlyanarchist.com/luck-favours-the-procrastinator/,,1281455985
1591931,comment,1591493,1591894,0,0,roel_v,,,"""Does that apply to security cameras?""<p>Private cameras, or those put there by government officials?",1281455982
1591930,comment,1591493,1591493,0,0,malabar,,,"If we need to have camera's to protect court houses, government buildings and banks for security reasons, then it would seem that a citizen has the right to videotape any event they are involved in if they so choose. If we do not get asked our permission to be videotaped when I enter a shopping mall, then I should not have to ask anyone's permission if I am on a public road and some cop is yelling and waving a gun.",1281455977
1591928,comment,1591653,1591653,0,0,prs,,,"Duplicate entry - See <a href=""http://news.ycombinator.com/item?id=1126993"" rel=""nofollow"">http://news.ycombinator.com/item?id=1126993</a> for additional discussions.",1281455968
1591926,comment,1591573,1591573,0,0,api,,,"... and a ""thought leader."" [vomit]",1281455965
1591925,comment,1591218,1591218,0,0,mortenjorck,,,"Beyond any implicit insult, I don't like the logical fallacy upon which ""too much time on his hands"" is founded.<p>There's no way for an outside observer to know how much free time someone has based only on a viewing of the fruits of their hobby. That guy who built an ornate castle out of clothes pins may well have a packed schedule, and it was all he could do to cram the building in a few hours a week.<p>Actually, remember the guy who built a fully-functioning Daft Punk helmet that was making the rounds a couple of weeks ago? That took him 18 months. It was a labor of love for no external gain, but he quite likely had very <i>little</i> free time for it to take him that long.",1281455961
1591924,comment,1591395,1591812,0,0,bdickason,,,"I think the fact that some judge/prosecutor would be pulling up 4chan in a courtroom and pointing out pages fascinates me. 'Mr. Moot can you please verify that this hentai tentacle rape scene is in line with the 4chan rules' etc :)<p>Not a big 4chan fan myself but the idea of website owners dealing with such questionable/taboo content in a court of law is quite interesting.",1281455951
1591923,story,,,23,4,derekflanzraich,"The Execution or The Idea? Here's How the Greatest Minds in Tech Answer.",http://www.derekflanzraich.com/2010/08/idea-or-execution/,,1281455933
1591922,comment,1591225,1591625,0,0,rphlx,,,"How do you handle young people that are extremely productive? Are they ""senior"" or ""junior""?",1281455921
1591921,story,,,1,0,justinweiss,"Bright flashes and heaps of ashes: a new X-ray laser source",http://arstechnica.com/science/news/2010/08/bright-flashes-and-heaps-of-ashes-a-new-x-ray-laser-source.ars,,1281455910
