ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1623655,comment,1623554,1623645,0,0,wil2k,,,"... a photo like one with certain requirements used to create a passport perhaps?!?",1282424360
1623654,comment,1621190,1623300,0,0,rgrieselhuber,,,"Thanks, Will. Distilled is very well-known and respected so I look forward to your feedback.<p>The agency question is tough to answer in a single soundbite. So here goes a long-winded response. :)<p>It is true that there are many companies trying to bring their SEO operations in-house (but not everybody, of course). I have helped quite a few do this successfully myself and this experience was one of the primary motivators for building Ginzametrics.<p>But the point is not to merely replace people (agencies or otherwise) with tools but to let talented people do their job better with more automation. We both know that there are still far too many Excel-jockeys in this industry doing work that should be automated.  That's one of the things I'm focused on fixing.<p>Agencies are some my best customers because the agencies that I work with are bringing value to their customers above and beyond what those customers could do in-house due to their expertise, experience and local presence (in the case of global / local SEO projects). The fact that they are investing in tools such as Ginzametrics further shows their instinct to innovate and become more efficient.",1282424346
1623653,comment,1621583,1621966,0,0,andrerobot,,,"Please read the terms & conditions <a href=""http://www.corfo.cl/startupchile/download/Technical_and_administrative_mandatory_guidelines_start_up_chile.pdf"" rel=""nofollow"">http://www.corfo.cl/startupchile/download/Technical_and_admi...</a><p>Specific Objectives:<p>i) To attract 25 entrepreneurs with residence abroad, to Chile during 2010 with the
purpose to implement a Business Plan in Chile, through the application of a project.<p>Beneficiaries:<p>Natural person, national or foreign, with residence abroad, that have innovative
business plans for global markets and wish to develop them in Chile, may apply.",1282424225
1623652,comment,1623117,1623436,0,0,jacquesm,,,"Their money is not tied to a string with a bunch of reporting requirements, they are in the midst of Silicon Valley and have <i>very</i> good connections to the rest of the tech world.<p>Scale is not the most important factor when evaluating stuff like this.",1282424174
1623651,comment,1623453,1623544,0,0,jk8,,,"Yes, I found one. It is open to public only on tuesday's, so I will have to check it out. Thanks for the tip.",1282424138
1623650,comment,1623082,1623082,0,0,jorgeortiz85,,,"Disclosure: I work at foursquare, but my opinions are my own and not those of my employer.<p>Foursquare is a game to be played with yourself and with your friends, and was designed to encourage you to get out and explore your city, helping you discover new and interesting things about the world around you. Sure, you can cheat, but that's kind of like stealing Monopoly money from the bank in a game with your friends. You'll ""win"", but you're totally missing the point. We'll try our best to detect cheating and not reward that kind of behavior, but we're not going to get draconian about it. Ultimately, if you want to lie to your friends, that's your problem.<p>Getting businesses to give rewards to foursquare users was NOT a use case that was contemplated when the original game mechanic was built. But business owners were so excited about the engagement that foursquare users had with their business, that ""mayor specials"" started popping up organically. The demand for this kind of functionality was so great that it was built into the product, but it was not something that was there (or even contemplated) originally. Recognizing mayors was an obvious way to add rewards onto the existing game mechanic, but there are flaws with this approach. First, it doesn't scale very well, as there is only one mayor per venue. This isn't very useful for large retailers who have many customers. And it's also not great for users because as foursquare gets more popular then mayorships get more competitive and more difficult to retain. Second, as the original poster notes, there's much more incentive to cheat if there are real rewards being offered.<p>But ""mayor specials"" aren't the only way for businesses to reward their foursquare customers. Retailers like Gap, American Eagle, Steve Madden, and f.y.e. are offering discounts to anyone who checks in. Jimmy Choo ran a ""Catch a Choo"" campaign in London, where a pair of shoes were running around London checking in to places, and if you ""caught"" them when they checked in you got a free pair of shoes. Gogo is offering a badge if you check in using their in-flight wifi on any number of flights. Restaurants like Kona Grill and AJ Bombers have hosted ""Swarm Parties"" (you get a ""Swarm"" badge on foursquare if >50 people are checked in at the same venue at a time) with special menus and prices to attract customers and get them to unlock a badge together. Another restaurant, B&O American Brasserie, offers discounts for checking in and bringing friends with you (the more friends, the bigger the discount). All of these are by definition rewards that you can only benefit from if you are where you say you are.<p>It's early days in the space, and there are still a lot of issues that no one has figured out yet, but people who dismiss foursquare because of how easy it is to ""cheat"" are kind of missing the point.",1282424134
1623649,comment,1623129,1623129,0,0,keeptrying,,,"In every Indian history textbook, The East India company is listed as the initial vehicle which brought about the British rule in India.<p>Since I was brought up in India, I had a VERY -ve reaction just reading the story here on Hacker News. It was kind of built in.<p>I dont understand why this guy would pick this name for his company. Maybe he never intends to sell in India.",1282424131
1623648,comment,1623022,1623196,0,0,earl,,,"Seriously?  I really don't understand how someone can be an adult and not understand the CIA is reckless.  One can just start with the Bay of Pigs, or Allende, or hell, all of South America for the last 40 years.  Or Iraq's WMD.  Or black prisons in E Europe.  Or waterboarding.  Or illegal renditions.",1282424090
1623647,comment,1623435,1623435,0,0,Hagelin,,,"<a href=""http://news.ycombinator.com/item?id=1623022"" rel=""nofollow"">http://news.ycombinator.com/item?id=1623022</a>",1282424088
1623646,comment,1623291,1623501,0,0,btilly,,,"That's probably because the bubbles are naturally popping and putting lots of it in the air.  When you drink from the cup you get more of that air, with the straw you don't.",1282424086
