ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1567509,comment,1567064,1567271,0,0,sp332,,,"Pi doesn't contain all the information in the world.  It doesn't have the digits of the square root of 2, or the value of e, for example.",1280753973
1567508,comment,1566916,1567290,0,0,dman,,,"Perhaps theres a sizeable body of customers who have apps written and deployed for solaris. The cost of moving and certifying existing apps is often something enterprises like to avoid. Furthermore Oracle is expected to push to make the individual bits of Sun more profitable which means existing customers might feel squeezed in various ways. Combined both of the above facts mean that there is a sizeable body of customers willing to pay for solaris based support / products and who might be open to an alternative to the Oracle solaris distribution and support. 
One last point - some companies with established products find linux to be a fast moving target and the relative stability of the solaris kernel interfaces is considered a good thing.",1280753955
1567507,story,,,3,0,jacquesm,"A logic Named Joe",http://www.baen.com/chapters/W200506/0743499107___2.htm,,1280753921
1567506,comment,1567403,1567501,0,0,wlievens,,,"""thinking about money"" isn't necessarily the same as ""worrying about money""",1280753910
1567505,story,,,1,0,statenjason,"All the Things BP Could Buy",http://www.visualeconomics.com/wp-content/uploads/2010/07/what-bp-could-buy.jpg,,1280753868
1567504,comment,1565375,1565628,0,0,franck,,,"Let's not forget the very talented folks at Sofa : <a href=""http://www.madebysofa.com/"" rel=""nofollow"">http://www.madebysofa.com/</a>",1280753852
1567503,comment,1567403,1567491,0,0,dchs,,,"I don't think so. Branson now has more money than he could spend - if he was just in it for the money he could have stopped a long time ago.",1280753828
1567502,comment,1567289,1567489,0,0,jacquesm,,,"I've looked at their phone and the hardware platform is too anaemic to be able to compete in todays market.<p>At a minimum they should add a camera and a GPS module, the openmoko phone would have been fantastic somewhere in the mid 90's.",1280753824
1567501,comment,1567403,1567491,0,0,philwelch,,,"That sounds backwards to me. Young broke people worry a hell of a lot more about money than billionaires.",1280753675
1567499,comment,1566476,1566907,0,0,tomjen3,,,"All he had to reply back with was ""Yeah, and I killed Kennedy. Get real dude"".",1280753609
1567498,comment,1566485,1566485,0,0,forinti,,,"Do checkout Thrust for the 2600: <a href=""http://www.atarihq.com/reviews/2600/thrust.html"" rel=""nofollow"">http://www.atarihq.com/reviews/2600/thrust.html</a><p>It's the only 2600 game that I know that has physics and that's why I think it's the best.",1280753562
1567497,story,,,1,0,einaros,"Yet another multi-user sketching demo, using HTML5 Canvas, WebSocket & Node.js",http://portfoli.no/cosketch/,,1280753552
1567496,comment,1567469,1567469,0,0,stonemetal,,,"Ideally they would be interested in whatever area your startup is in. You meet them while interacting in the community around that interest.  If your startup is something that doesn't necessarily have a community around it(say bingo cards) then I would try to draw on a community, like HN, where people are more likely to be business minded.",1280753528
