ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1635116,comment,1634471,1634677,0,0,thewiglaf,,,"Surely you understand the backlash from using internet memes at HN where they are not necessary?",1282798791
1635113,story,,,7,0,nreece,"Sell the problem",http://sethgodin.typepad.com/seths_blog/2010/08/sell-the-problem.html,,1282798577
1635112,comment,1634843,1635098,0,0,dave_chenell,,,"Why is that so ridiculous? The idea behind Kickstarter is to have people pay for something they want before its built. Actual customers funding you is much more powerful that some VC's who think people will one someday buy what you build.",1282798573
1635111,comment,1634843,1635098,0,0,philwelch,,,"This is a serious concern, but if you get something for your money it seems not-unfair.<p>Occasionally, fanatical TV viewers will try to get together and pledge enough money to produce another season of their favorite cancelled TV show. In return for that money, they get to see another season of their favorite cancelled TV show (well, they would if the networks were smart enough to work that way).<p>So if I donated $5 to this startup and got a life membership with like 3 fighting dudes, while they charge $1/mo post-launch with the same plan, I'd call that a pretty fair bargain. Of course, I don't quite know the legality of selling a chance to possibly in the future own a product that isn't developed yet and might not ever exist, but at a discounted rate.",1282798536
1635110,comment,1634954,1635054,0,0,sperry,,,"He thinks he is a contrarian with some special insight. He gets called out on almost everything he writes.",1282798533
1635109,comment,1628356,1632281,0,0,kingkilr,,,"I don't remember my models of computation class so well, but wouldn't ASCII and UTF-8 be alphabets, not languages?",1282798388
1635108,story,,,2,0,sperry,"Intel CEO: U.S. faces looming tech decline",http://news.cnet.com/8301-13578_3-20014563-38.html,,1282798378
1635107,comment,1634843,1635097,0,0,dave_chenell,,,"We are part of a new incubator in Syracuse at the moment (<a href=""http://www.syracusestudentsandbox.com"" rel=""nofollow"">http://www.syracusestudentsandbox.com</a>). The older VC crowds we have pitched to really cant understand what we are doing and why it could be huge. We opted to experiment with crowdsourcing from people who ""get it"". We will let you know how it goes.",1282798357
1635106,comment,1609103,1609103,0,0,neilgd,,,"Thanks for all the commitments everybody. I really struggled to pick people here. My original intention was to choose between 1 and 5 people, but I couldn't choose so few. Here's the list. If you're on it, e-mail me at neil.davidson@businessofsoftware.org:<p>BruteForceIT<p>adriano<p>rstaats<p>joinME<p>turboNH<p>tooshel<p>roning<p>alzatecarol<p>svetmiru<p>gdltec",1282798323
1635105,story,,,1,0,nreece,"The Pros and Cons of B-School",http://www.businessweek.com/bschools/content/jun2010/bs2010068_487468.htm?campaign_id=rss_topStories,,1282798307
1635104,comment,1634305,1635055,0,0,Groxx,,,"Best story of the day, bar none.  Many thanks!",1282798294
1635102,comment,1634392,1634814,0,0,anamax,,,"exempt from vehicle license tax is the de jure meaning.  The de facto meaning is much more broad.",1282798254
1635101,story,,,1,0,nreece,"Touchless Gesture User Interface",http://www.mobilemag.com/2010/08/24/touchless-gesture-user-interface-to-appear-first-at-ifa/,,1282798243
