ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1632432,comment,1632304,1632304,0,0,fdiotalevi,,,"At the moment I'm using Paypal. 
The documentation is insufficient and code samples (at least the Java one) are horrible, but it gives you the ability to accept credit card payments (without requiring the user to sign up for a Paypal account). Unfortunately that's not the case for Google Checkout, which requires a google account.<p>My next step is Braintree <a href=""http://www.braintreepaymentsolutions.com/"" rel=""nofollow"">http://www.braintreepaymentsolutions.com/</a>
Its API is much better, and it's more flexible than Paypal. It has some fixed costs, but nothing too bad if you are serious about your business.",1282730305
1632431,comment,1630444,1630444,0,0,samiq,,,"good feedback... I'm reading thru it right now and have found there is great stuff there... I'm half way thru already!<p>specially for entrepreneurs I found that knowing the way people go around your products and providing the tools for people to take them to the next level is key nowadays.<p>there is so much a startup can make, but by providing the right features for the majority and a platform for your lead users and crafters to build upon, makes you set your self as the founding platform while focusing on the long run and keeping the boat going.<p>somehow I feel this is a shot to the close environments that the Apple's of world are putting around products like the iDevices... build great products but also give the chance for others to innovate freely on top of that!",1282730263
1632430,comment,1630701,1631085,0,0,cemerick,,,"The github-hosted Maven repo process I described works, but it's far from the ideal of <i>just having a proper repo</i>.  I'd like to see Sonatype's OSS repo become the obvious choice (they certainly know what they're doing in that arena, and have a privileged position vis á vis their maintenance of central, and probably what will replace java.net and kenai), but they're not making it as easy as it should be.  See my reply to Brian Fox's comment on the original post.<p>As for whether you should cut your losses or not -- that's a tougher question.  I'd love to see a properly competitive market for repo hosting services.  On the other hand, I wouldn't want to try to compete with a company that quite literally sets technical standards based on how their products are implemented.  Sorry, that's not much help, is it? :-/",1282730193
1632429,comment,1629794,1629794,0,0,cjg,,,"Our current best theory of gravity is Einstein's General Relativity.<p>The model in this theory is that mass (and energy) curves spacetime. A body that doesn't have a force applied to it follows a straight line, but in curved spacetime, a straight line might correspond to, for example, a planet's orbit.<p>This is, however, just another level of description, and you could ask why this happens. We don't yet know the next level of description. It is hoped that some future theory will reconcile quantum mechanics with general relativity and that might give us some further insight into ""why"".<p>It's worth pointing out that any theory isn't necessarily a description of how something actually works. It is merely a model that fits experimental results. Often a model can be reformulated using different, but ultimately equivalent, mathematical language and it would give the same predictions.<p>In a similar vein, you could ask why objects continue to move in a straight line if no force is applied (Newton's first law). That's something I would like to know.",1282730121
1632428,story,,,20,32,bensummers,"18 year old BBC Micros used in retro programming class",http://www.bbc.co.uk/news/technology-10951040,,1282729924
1632427,comment,1631975,1632419,0,0,ZeroGravitas,,,"""When you think of a sanitation worker — riding on a garbage truck and dumping trash can after trash can — most people would picture a big, tough guy in their minds. But out of 7,000 uniformed city workers nicknamed ""the strongest,"" 200 of them are women. In honor of women's history month, the department celebrated some of the the first females to suit up in green. Verilyn Gallo was only the third woman in the department. Now, 21 years later, she says when people see her drive the largest Sanitation truck there is they still can't believe it:<p>GALLO: I drive ""the wrecker"" — any piece of equipment that the department of sanitation has — I could pick it up. I have people in the truck - who say, you don't drive that big truck and I say, ""oh yes I do.""<p>REPORTER: Sixty-year-old Gallo says she still enjoys her job and the physicality of the work and is no hurry to retire.""<p><a href=""http://beta.wnyc.org/articles/wnyc-news/2008/mar/29/city-honors-female-garbage-collectors/"" rel=""nofollow"">http://beta.wnyc.org/articles/wnyc-news/2008/mar/29/city-hon...</a>",1282729886
1632426,comment,1631975,1632383,0,0,caf,,,"Aye - being a stay-at-home husband and father ought to be as equally socially acceptable as wife & mother.",1282729790
1632425,story,,,1,0,cromulent,"Scientist! You Are Far Better Off If You Set-Up A Company",http://www.arcticstartup.com/2010/08/20/scientist-you-are-far-better-off-if-you-set-up-a-company?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ArcticStartup+%28ArcticStartup%29,,1282729734
1632424,comment,1631797,1632187,0,0,gaius,,,"I am working my way through RWH at the moment. Its biggest flaw is that you <i>have</i> to work your way through it, in order. Don't care about reading barcodes? Tough, because you can't read the later chapter on Monads unless you grit your teeth.<p>The authors spend an awful lot of time showing you the wrong way (i.e. non-idiomatic) to do something and revealing with a flourish the Haskell way. Really you ought to just skip the first half of each chapter and not waste time learning techniques that you have to unlearn later. But you can't, because of the way it's all so intertwined.<p>Latest peeve - sometimes they talk about wrapping and unwrapping values, which is fine. But sometimes they talk about ""peeling"". What's that? Is it just another word for unwrap? Is it some special Haskell term? I don't know, I'm a beginner!<p>On page 369 of my copy there's code that fails to compile and in the session output in the book there are actual error messages from the compiler - but the following paragraph of text talks about it as if it was giving the ""correct"" results...<p>The only reason to read RWH is that there's a dearth of Haskell books so you make the best of it - but compared to say Learning Python or Programming Python also from O'Reilly it's really quite poor.",1282729718
1632422,comment,1630707,1631658,0,0,Robin_Message,,,"Stats: First six months of 2010, 112 million CD albums sold, 42 million download albums sold, 600 million CD singles sold (~60 million album equivalent) [1] so it's about 50/50 on digital music. Physical music distribution is not it it's death throes. Also, the decline is slowing, and the market is fairly saturated.<p>The thing that killed film cameras is that digital cameras just work better and have at least one killer feature -- Instant review. That is a massive advantage for consumer and professional alike. Once the disadvantages were moore's lawed away -- quality for professionals and price, size and printing for consumers -- film could not stand.<p>There is no killer feature with download music. I can get it faster, but so what? It might grasp the fashion markets, but not everyone needs <i>music now</i>. It has added no killer feature and it's not even cheaper. And one thing that's not like all the others -- it's a worse product. Most people have a CD player in their house and their car. And their computer. And their friends have CD players †. And they can play their CD's everywhere, and they can rip them and put them on portable devices, and they can display them in their living rooms.<p>Newspapers - physicality is nice, but I can well see them disappearing, because digital news will be more convenient, cheaper and more up-to-date. The winners will be the digital newspapers that preserve or enhance the paper reading experience, which might not mean having reporters and so on, but will mean selecting and presenting information in a way people value (in particular, mirroring the reader's values. It just occurred to me that the Daily Mirror in the UK is the best (and most ironically) named newspaper ever.)<p>[1] <a href=""http://www.prosoundnews.com/blog/30154"" rel=""nofollow"">http://www.prosoundnews.com/blog/30154</a><p>† iPod docks in hifis and cars are getting penetration, but are not standard yet, and certainly not ubiquitous. Fixing this will be one thing that kills physical music.",1282729675
