ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1629453,comment,1629270,1629270,0,0,tomjen3,,,"No, wallstreet died before this could end up in a real bubble.<p>But there is always next time.",1282647578
1629452,comment,1629186,1629342,0,0,masklinn,,,"> This application, bogus or not, is targeted to the possibility that you steal your own phone.<p>Uh... how? And what sense does that even make? How can you steal what you already own exactly?",1282647563
1629451,comment,1628311,1628526,0,0,regularfry,,,"I'm going to come back to this because I think it's an interesting point. Without ""rules,"" how do you identify an example as belonging to a set? Rules for inclusion and/or exclusion must exist for the set to be defined. ""I know it when I see it"" is only really acceptable if you're a supreme court judge :-)<p>Specifically, we're talking not just about ""music"" here - which has an absurdly broad definition - but ""metal,"" which falls under the category of western vocal-led performance. There <i>are</i> rules to this, and while breaking them might leave you with something that is ostensibly ""music,"" it may well <i>not</i> leave you with ""metal,"" ""singing,"" a ""song,"" or a ""performance.""",1282647534
1629450,comment,1626965,1627949,0,0,vidarh,,,"Secret voting was brought in pretty much as a direct response to widespread coercion and purchasing of votes in many different places.<p>It reduced the problem significantly by making it impossible (or at least significantly harder) to verify that you vote the way you promised.<p>The UUID suggestion is <i>worse</i> than the way it used to be, as in the past you generally required people at the polling place to oversee the voting to ensure your people voted the way they were told/paid to do, while with a receipt available, you can monitor more people with fewer people of your own.",1282647434
1629449,comment,1622776,1628051,0,0,devmonk,,,"Totally agree. I want to get away from it, and it would be basically like starting completely from scratch without almost any relevant experience. It's a big step, and without having specific inspiration in what to do next, I continue to burnout with the only relief being that I can at least try to focus on getting out.",1282647380
1629447,story,,,16,6,fezzl,"Ask HN: What is your repeatable marketing process?",,"I'm curious about what repeatable marketing process startups are using to reach out to and acquire customers. Is it AdWords, affiliate marketing, social media marketing, blogging, PR, etc.?",1282647271
1629446,comment,1626798,1626798,0,0,RexRollman,,,"I want to buy an Android phone, because I detest the iPhone's iTunes requirement, but I have two issues with Android:<p>1. It doesn't look the same everywhere. Companies are modding the interface, and in my opinion, that is wrong. I should know what to expect, UI-wise, from an Android phone without even looking at the box.<p>2. Updates depend on the company who makes the phone. In my opinion, when an update to Android becomes available, everyone should have access to it.",1282647198
1629445,comment,1629186,1629246,0,0,bitdiddle,,,"Well I never understood the phrase ""normal people"", that's sort of like ""the real world"", but given that ""most people""(choose your study and scary high percentage) can't identify which century the civil was fought it and believe the president is a muslim, it wouldn't surprise me that normal people would think that an organization dedicated to protected their constitutional and civil rights was a joke.",1282647193
1629444,story,,,1,0,duck,"Open Library - A page for every book",http://openlibrary.org/,,1282647180
1629443,comment,1629212,1629212,0,0,kmfrk,,,"I didn't find the post to be very useful, but this part is worth the read:<p>><i>I believe (conjecture, yes) that the figure we are missing is Books-Per-Person.</i><p>>If you have a Kindle, as I do, how many books did you buy in the first week or two? How many unread books do you have on your Kindle? Unlike with print books, you don’t have to look at a stack of unread material like undone homework. Ergo, you purchase more digital books than you would ever purchase in print. If Amazon is selling 180 Kindle books for every 100 print books, I wouldn’t be surprised if 10-20 people are responsible for the former, whereas 80-100 people are responsible for the latter. This reflects that Kindle owners are buying more books per capita, not that paper purchasers are buying fewer.",1282647152
1629442,comment,1627826,1629099,0,0,studer,,,"I thought Chrome pulled in some really bad font, but apparently your designer thought ""text-shadow:1px 1px 1px white;"" was a great idea to use on your website.  Will I blow some circuits if I look at the actual application? :-)",1282647134
1629440,comment,1628311,1629269,0,0,regularfry,,,"You're right in that there are clearly people who have been successful this way, but it's a self-selecting group. We don't hear about the ones who are too hard on their larynxes and have to give up early.<p>There's clearly a safety margin in what vocal coaches teach, and I think it's safe to say that Ozzy must be over the margin, but the right side of critical.",1282646973
1629439,comment,1629201,1629340,0,0,notauser,,,"There's also much more room for creating opportunity for one person without removing it for someone else.<p>In a business there's usually only one spot for a COO, but you can have many senior developers. Therefore the stakes are lower, because other members of staff don't see an opportunity vanishing when a promotion to senior dev is announced.",1282646947
1629438,comment,1629201,1629201,0,0,vijaydev,,,"Key techniques from the article:<p>1. Hire people with the right kind of ambition.<p>2. Build strict processes for potentially political issues and do not deviate.<p>3. Be careful with “he said, she said"".",1282646939
1629437,comment,1629186,1629222,0,0,bitdiddle,,,"Well I would have to respectfully disagree. They are calling it what it is. I appreciate the simple and direct language.",1282646914
1629436,comment,1627925,1628012,0,0,trumbo,,,"Can you explain why it makes a difference to run as an LLC if you are not expecting funding? My company is expecting funding. So should I insist on creating a corporation instead?",1282646897
1629435,comment,1627384,1627598,0,0,loewenskind,,,"Right or wrong is difficult to pin down but living in the Midwest isn't something that most of the developed world would aspire to.",1282646773
