ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1610390,comment,1610083,1610291,0,0,kranner,,,"OS X has the Spotlight which people use in the same way: one hot-key, two letters to find your app by name, and enter.",1282024747
1610389,comment,1525445,1525445,0,0,corewarrior,,,"Recent studies suggest that music may be a detriment to coding, but I still use it anyway. Playing around with the soundtrack from Inception. Its interesting....",1282024741
1610388,comment,1608825,1610044,0,0,ABrandt,,,"I think you make a good point--one that business types often overlook. Its extremely daunting to begin duct taping a startup together though. Your options are never optimal. I've spent nearly 2 years (on and off) banging and hammering on Drupal to try and make it do something non-trivial. I'm proud of what I've been able to do, but I can't help but think what I could be capable of if I devoted that time to learning to program the right way.<p>With that being said, I would highly recommend Drupal as a reasonable way for a non-technical type to piece something together. The community that supports the project is pretty top notch IMO.",1282024723
1610387,comment,1608669,1609499,0,0,flatulent1,,,"Well if people are going to worry about solar flares, they might as well figure on EMP (electromagnetic pulse) protection from high altitude nukes too.  Energy levels can be very high, and the very short pulse risetime results in energy extending to at least the VHF range.  That means relatively short conductors can function as efficient antennas, picking up considerable energy.  Solar events are lower frequency, so energy from longer conductors such as power lines is the first thing to worry about there.<p>It is silly for those people to be worried about WiFi, but some just don't have a clue as to the differences between ionizing radiation and electromagnetic radiation (and the importance of power levels).  But the same folks will gab with a cell phone against their heads...",1282024706
1610386,comment,1608903,1609479,0,0,gaius,,,"Depends where you look. When Livejournal people come to Facebook, they insist on bringing their ""gothic"" handles with them, for example.",1282024672
1610385,comment,1605361,1607019,0,0,leot,,,"Well, I suppose that came out sounding a bit communist, and OT. Fwiw, the point was that, if there's gridlock, then there's no hope of seeing any of the needed job-and-value-creating investment in public infrastructure development.",1282024653
1610384,comment,1608129,1609906,0,0,seigenblues,,,"Not to wade too far into an already pedantic dispute...<p>""A compiler takes in a stream of symbols and translates it to another stream of symbols. Common compiler techniques include intermediate tree representations, parsing of symbols, various recursion-based optimization passes on the intermediate representation and phases, and various serialization techniques.""<p>The second sentence is a good definition.  The first sentence is probably the cause of the disagreement -- it's so vague as to possibly describe a C compiler, as well as a Chinese Room, a signal detection algorithm, a kid doing his math homework, etc.  I'm not quite sure what you call something that transmutes a stream of symbols into other symbols that is precise, but i feel ""things that transmute symbols"" covers a very broad class of things that are not compilers as well.  Someone doing their chemistry homework, for instance.<p>I mean, yes, a compiler will transmute symbols, but it's the second sentence is how we distinguish that from, say, a DSP.   When you start asserting things like ""builds an intermediate  structure representing the parse tree"", then the definition starts going somewhere useful.<p>""Necessary but not sufficient,"" and all that.",1282024596
1610383,comment,1608923,1608923,0,0,ww520,,,"The Soviet general beating the Japanese army in Khalkin Gol in 1939 was Zhukov, who later went on to beat the German advance in the Eastern front, and led the counter offenses to turn the tide.  Zhukov was probably one of the greatest generals in Soviet.",1282024556
1610382,comment,1609575,1609575,0,0,iworkforthem,,,"you are making some money from it, so you have to be doing something right. next there are a few options;
- develop and grow existing user base.
- create more apps.
u have to decide which works best for you, i think marketing is over rated. unless i want to create a brand name which i want to keep, it can still pretty profitable focusing on the above 2 options.<p>but if u must market your app, make it worthwhile for your effort. e.g. i would give out coupons or version of my paid apps for users who give me feedback or ideas. it worked really well for me so far. i give something that they want, and if the idea is any good i can create something that solve a problem. that pays really well.",1282024452
1610381,comment,1609382,1609382,0,0,nostrademons,,,"It's interesting, when Hacker News first started (and was called ""Startup News""), I used to make ra-ra comments like this all the time.  Like the author, I had little practical experience in actually succeeding at entrepreneurship.  And yet they'd be voted up <i>really high</i>.  Once in a while, some old salt like, say, the guy who founded Digg or the guy who founded Symbolics would reply and say ""You're naive and ignorant.  You won't think so poorly of jobs once you've run your own company for a while"" (in nicer terms, of course).  But by and large, Startup News loved wild-eyed optimism.<p>Now, the vast majority of comments hold that same sort of ""Well, it's more complicated than that, and I'm quite happy with my 9-5"" view.  Sometimes even my own.<p>I wonder if that's representative of the economy changing, or if it's representative of the site's audience changing.  If it's the former, maybe it means that now is a good time to found a startup.",1282024382
