ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1570670,comment,1570081,1570325,0,0,gaius,,,"An anything-ethicist is someone who failed in that field but still thinks they ought to get a say in what gets funded. Ignore them.",1280829547
1570669,comment,1570648,1570648,0,0,datageek,,,"at 50 years old - it's probably due for an upgrade!",1280829477
1570668,comment,1568109,1568827,0,0,draegtun,,,"I think a better alternate title would be: <i>How it happened a dynamic language was used to save the Human Genome Project</i><p>Because at the time Perl was <i>probably</i> the only capable dynamic/scripting language.",1280829468
1570666,comment,1570641,1570641,0,0,vindicated,,,"A bit idealistic in my opinion. In a lot of situations and places, giving that freedom simply can't be afforded. The stakes are too high.<p>They'll learn to be independent anyway, just a bit later.",1280829343
1570665,comment,1569825,1570188,0,0,dfox,,,"But BiBOP (aside from being hard to implement on modern platforms) does not get you direct fixnums (or flonums in this case).",1280829340
1570664,comment,1570605,1570605,0,0,rth5yh,,,"I tinkered once with hash of a user's passphrase, salted, and then using 4 digits from the middle of the resulting hash as a username. I then used a different 4 digits as a cookie token so they only had to enter it once per sesssion. It's not terribly secure, it's not collision-proof, etc, but you may find some use from the basic principle - it's quick and easy and was useful on the scale I needed it for :)<p>Edit: Point of note: The same people who wouldn't type 16 characters of username and password would happily type 30 or 40 character passphrases... There's some novelty to it, apparently :)",1280829298
1570663,comment,1567894,1568219,0,0,tudorw,,,"Yes, for me undoubtedly, and for more than a few reasons, I am not a fanboy, but I see the Android platform as having great 'game changing' potential.<p>They are going to sell a whole heap of these things!<p>The latest Android handsets do deliver the stability required for a mainstream device.<p>HTC, Acer, Asus, Dell and Motorola are large manufacturers and they all have a presence on the Android platform.<p>China and other strong manufacturing countries can finally focus on delivering refined hardware platforms without needing to invest in software to break a Western market.<p>The ease of access to the SDK and the cheap platforms available for developing applications means that in emerging and developing economies there are a mass of people who want to learn to develop for Android, they will do a lot of the localization tasks for Google for free!<p>I am not going to dispute that there is a bias towards low cost and free applications on the Android, no doubt as the raft of sub $100 devices arrive, they are going to be bought by people on lower incomes than the average Apple user. The iUniverse is a great place to be, Apple's integrated media platform is definitely an achievement, but to join the party you really need some $$$<p>It's a numbers game in the end, the growth curve of Android seems to suggest it will dominate the smartphone market in 2011 and beyond, with that will come the revenue potential application developers seek.",1280829295
1570662,comment,1570409,1570409,0,0,pierrefar,,,"Online education startup. MVP in a few weeks time hopefully. Join mailing list if you're interested: <a href=""http://eepurl.com/MVat"" rel=""nofollow"">http://eepurl.com/MVat</a> (previously people asked about this: <a href=""http://news.ycombinator.com/item?id=1561599"" rel=""nofollow"">http://news.ycombinator.com/item?id=1561599</a> ).",1280829252
1570661,comment,1568993,1569893,0,0,mike-cardwell,,,"What they're asking for is basically a portfolio. You don't <i>need</i> a portfolio to get a good job, but it helps. Perhaps you should spend some time putting one together.",1280829226
1570660,comment,1570085,1570259,0,0,torpor,,,"The pictures of the Heldenplatz (here in Vienna) are particularly sobering, considering that its a very bright and vibrant place these days .. oh, except for the one week a year when the Austrian military put on their big displays there, of course .. that is a bit freaky.",1280829221
