ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1649076,comment,1648553,1648632,0,0,nichol4s,,,"Actually, I have been working on something like this for some time now.",1283255984
1649075,comment,1648553,1648951,0,0,MisterWebz,,,"Sounds like a novel way of stalking.",1283255908
1649074,comment,1648794,1649013,0,0,lurch_mojoff,,,"I wouldn't exactly classify Apple's response to questions, which they were explicitly asked by the Copyright Office, as ""fought hard"". Fighting hard would be Apple spending millions of dollars lobbying against the exemptions or taking the case to court.<p>And the kill switch in questions is one ""that allows Apple to remotely delete malicious or inappropriate applications stored on the device"". One that they haven't yet used, I might add, unlike some other mobile OS vendors. It's not a nefarious device to prevent jailbreaking.<p>I'm not arguing that it's not in Apple's interest to prevent jailbreaking. I'm not arguing that it is not that they are not making it easy to jailbreak iOS. All I'm saying is that it doesn't look like they are actively fighting jailbreaking. All the hurdles to jailbreaking thus far seem to be coincidental rather than the goal.",1283255906
1649072,story,,,2,1,phreeza,"What A CEO Does",http://www.avc.com/a_vc/2010/08/what-a-ceo-does.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AVc+%28A+VC%29,,1283255861
1649071,story,,,1,0,shawndumas,"Magnavox Odyssey 100 Teardown",http://www.ifixit.com/Teardown/Magnavox-Odyssey-100-Teardown/3531/1,,1283255845
1649070,comment,1648711,1649029,0,0,davidw,,,"Clearly you're looking for someone to say<p>Uh - what?!<p>So I'll do so.",1283255835
1649069,comment,1648794,1648933,0,0,upinsmoke,,,"Apple isn't fighting piracy at all!
There are tools that crack an app with a single tap. If they are fight piracy, they should let the developers verify the app getting installed like how in-app-purchase is verified from Apple's server.",1283255671
1649068,comment,1648693,1648693,0,0,jwdunne,,,"I google all the time at work. Hell, I google all the time at home and 90% of the time it's about programming in some way or form.<p>I think Google is one of the greatest and most useful tools in my very meager toolbox.",1283255647
1649067,comment,1648711,1648711,0,0,silentbicycle,,,"Prolog isn't dead, it just doesn't seem to get a whole lot of attention these days. I use SWI-Prolog for prototyping and exploratory programming, and I didn't need a shovel and a lantern to install it.<p>I don't think Prolog is practical as a fully standalone language, though. Like SQL, it has a model that strongly skews it towards certain kinds of problems, and which makes I/O and side effects awkward. I think it would be best to have a Prolog-like language as a library (like Lua or SQLite), to embed it for rules & scripting. (Writing one is on my project TODO list. I've been reading quite a bit about Prolog implementation.)<p>To me, the single most interesting aspect of Prolog is computing with partial information via logic variables: variables that are constant, but don't necessarily have to be bound immediately. Conceptually, the variables always have some specific value, but you didn't know until they were bound. You can pass around structures with holes in them to use as templates in pattern matching, append lists by binding the ""hole"" at the end of a list to another's head (""difference lists""), etc., while still keeping the advantages of immutability. Most languages descended from Prolog (Mercury, Erlang) drop logic variables, though Oz keeps them.<p>Another kind of computing with partial information is constraint programming, which makes Prolog much, much less dumb. Generate-and-test is great for prototyping, but quickly shows its limits with combinatorial problems - where constraint programming excels. Most major Prolog implementations come with constraint programming extensions, and they address many of its weak points.<p>There's also Erlang. Erlang seems like a very modern, practical evolution of the declarative + concurrent direction that some logic programming research was going. If you remove backtracking (which makes handling concurrency far more difficult), then I/O also becomes feasible. Erlang keeps much of Prolog's declarative-ness, and adds several powerful features of its own.",1283255520
1649066,comment,1648869,1648930,0,0,noverloop,,,"I think you are right to focus on company culture instead of hiring/becoming better nudgers.<p>The teams that I've been in that were self-managing had a few things in common.
The first one was that the incentive-structure was performance-based (even better, you should link it to the company goals)
Second was that there was a social cohesion, 'the team' would get annoyed when somebody wasn't doing what he should have been doing, it's effective because people are social animals and nobody wants to be excluded (if they can help it).
and third would be that they had the autonomy to make design decisions as long as these didn't impact stuff the others are working on.<p>I think that building a team that you can trust to get things done is well worth the hassle of firing/rehiring and maybe firing some more.",1283255514
1649065,story,,,73,27,mistrQ,"Ask HN: Are there any good online communities for UX design?",,"I'm wondering where i can find good online communities for front-end design. There's too many 'graphic design' forums but I can't find any good places to get feedback on GUI design.",1283255473
