ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1606436,comment,1606217,1606398,0,0,prodigal_erik,,,"J++ was missing several key interoperability features like JNI (instead it required idiosyncratic native code that no JVM could run) and RMI (it couldn't make remote procedure calls at all, unless you roll your own). And rather than sticking to their own packages, they deliberately poisoned standard classes (I think this even included java.lang.System!) with nonstandard methods whose absence would prevent your code from even loading on a conforming JVM.",1281920361
1606435,comment,1606272,1606272,0,0,nkassis,,,"I started paying back this year, at my rate, almost 10 years but I expect to ramp up the payments in a few years.",1281920335
1606434,comment,1606272,1606384,0,0,nkassis,,,"exactly, they want people who get tons of credit debt, and pay the minimum every month for 30 years.",1281920284
1606433,comment,1602680,1602799,0,0,srjk,,,"second the book.<p>I just started it last week and have come to really appreciate ruby. My code doesn't look like python anymore :)",1281920253
1606432,comment,1604826,1604826,0,0,PidGin128,,,"Perhaps the site is trying to set a negative example, so it might be learned from?<p>Also peculiar, if it hasn't been updated in eight years, why is it using silverlight? [And regarding <a href=""http://news.ycombinator.com/item?id=1606292"" rel=""nofollow"">http://news.ycombinator.com/item?id=1606292</a> -- that lack of awareness could be considered a bug of silverlight's linux plugin itself.]",1281920248
1606431,story,,,92,36,coderdude,"Business Cofounders are a Dime a Dozen",http://joshuavolz.com/2010/08/16/business-cofounders-are-a-dime-a-dozen/,,1281920149
1606430,comment,1606148,1606148,0,0,Zakuzaa,,,Mixergy.com,1281920140
1606429,comment,1606194,1606387,0,0,mixmax,,,"While I think your post is very insightful the problem for me wasn't really finding someone that wanted to work on <i>my</i> idea, it was simply finding someone skillful that was willing to risk doing a startup. I've never had problems convincing people to work on my (or their..) ideas, but I've always come across people that either didn't know what they were doing or quit when the going got tough. It probably has a lot to do with location and culture.<p>By the way, the added bonus of learning to program is that you'll be in a much better position to judge the merits of a technical cofounder.",1281920107
1606428,comment,1606194,1606194,0,0,skmurphy,,,"If he is running a successful recruiting business it would seem that there would be some kind of revenue share model as a part of the business partnership. The story doesn't add up but it sounds like he had an evolving feature set that was driven by a vision not by a focus on generating revenue he could split with a technical co-founder.",1281920101
1606427,comment,1590290,1604029,0,0,psygnisfive,,,"Get a tinier belly with this one weird old hack!",1281920100
1606426,comment,1606019,1606399,0,0,megablast,,,"Peaks and troughs, this is the only thing people seem to write about these days. They love building people/companies/countries up (Dubai, China, Apple), and then tearing them down a little while later.",1281920088
1606425,comment,1606272,1606293,0,0,cubicle67,,,"Same here, but I was lucky enough to go through the system earlier, when prices were lower. My degree (Engineering) cost me about $12k, about half of which I was able to pay up-front at significant discount",1281920069
1606424,comment,1606217,1606395,0,0,ergo98,,,"That is the poster child of different behaviors -- bring up Android fragmentation, and it's invariably what gets brought up. Sure, it's a problem. It should behave consistently. It's one very, very, very small element of the platform.",1281920052
1606423,comment,1606081,1606235,0,0,_delirium,,,"Is there actually much cryptography based on NP-hard problems? Neither integer factorization nor elliptic curves are known to be NP-hard, for example. The first part of your statement is still true (if P=NP, then RSA would be breakable in polynomial time), but I don't think the second part is (proving P!=NP doesn't prove that integer factorization is outside P).",1281920039
1606422,comment,1606217,1606297,0,0,hasenj,,,"I didn't know that page had ads in it ..",1281919987
1606420,comment,1606019,1606289,0,0,megablast,,,"I think China is coming close, of course they have a lot more backing than Dubai. I read somewhere that China has 70% of all the worlds cranes, busy putting up buildings. (yes, could be completely wrong, how does one go about finding that statistic out anyway).",1281919981
1606419,comment,1605590,1605805,0,0,kenzan100,,,"Thanks for that comment, I'm relieved a bit.",1281919961
1606418,comment,1604583,1605107,0,0,SoftwareMaven,,,"There is NO way you are going to cover every semi-rural and suburban area in the US with public transportation even during business hours (much less during the shift periods of lower wage earners). The cost of free parking is trivial compared to what that would cost.",1281919922
1606417,comment,1606272,1606272,0,0,ultrobast,,,"UK here. 7 years & counting. Haven't had a statement in ages so I'd have to guess roughly 5 more years before I clear it.<p>I am paying the barely-above-interest monthly rate though.",1281919826
1606415,comment,1606217,1606217,0,0,ams6110,,,"He claims that Apple doesn't like Java because it doesn't lock you to their platform. But Apple worked very hard to support Java as an alternative to Objective C, they basically ported (or tried to port) the entire API to Java but it never really got traction.  I'm not sure whether it was because all the folks who were early developers for OSX came from a NEXTSTEP background and already had a legacy in Objective-C, or whether the message-based method invocation of Objective-C was just more flexible, but for whatever reason it turned out to be a dead end.",1281919815
1606414,comment,1606156,1606268,0,0,reedlaw,,,"That article refers to Kindle 2.",1281919780
