ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1567654,comment,1566916,1567350,0,0,mapleoin,,,"We were discussing OpenSolaris, not Solaris 10.<p>I looked it up and it looks like they have gnome 2.30 since their 2009.06 release[1] which is actually the latest version.<p>[1] <a href=""http://distrowatch.com/table.php?distribution=opensolaris"" rel=""nofollow"">http://distrowatch.com/table.php?distribution=opensolaris</a>",1280757591
1567652,comment,1566422,1566422,0,0,chopsueyar,,,"Well, this would explain why nobody is floating around in the snow mountain fortress.",1280757570
1567651,comment,1566064,1566556,0,0,Retric,,,"Pumped storage (<a href=""http://en.wikipedia.org/wiki/Pumped-storage_hydroelectricity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pumped-storage_hydroelectricity</a>) is the most cost effective form of mass storage for the electric grid.  The difference between a dam and pumped storage is you store energy using electricity to pump water up when you have excess grid capacity.  Ideally you want to replace peaking power plants (<a href=""http://en.wikipedia.org/wiki/Peaking_power_plant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peaking_power_plant</a>), with base load power and every night you pump water up and use it the next day with some reserve capacity to deal with issues.<p>Now traditional hydroelectric <a href=""http://en.wikipedia.org/wiki/Hydroelectric"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hydroelectric</a>  get's ""free"" energy with short bursts (floods) that's gets released over several months, but other than that it's almost identical to pumped storage in that you can release more or less energy within minutes of changes in demand.  In the past they tended to be used for base load power, but they all have a capacity factor which is average output / max output and in the USA it averages out to 42%.<p>As to the mechanics: <i>Worldwide, an installed capacity of 777 GWe supplied 2998 TWh of hydroelectricity in 2006.[1] This was approximately 20% of the world's electricity</i>  In theory if you add 2998 TWh of wind power on average, and can release 2x base load hydroelectric on demand then you can replace 20% of the world electricity generation with wind power and have little impact on the grid.  Realistically, wind power over large areas is not going to drop to zero, also hydroelectric power is not setup to produce zero energy one minute and 2x that energy the next and not all hydro has the ability to store energy <a href=""http://en.wikipedia.org/wiki/Run-of-the-river_hydroelectricity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Run-of-the-river_hydroelectrici...</a>.  Plus you have transmission losses ect but hydro + wind can become very close to base load power especially if you slightly overbuild and accept the loss of some of your peak power aka 10% extra generation 3% of the time = 0.3% wasted capacity.  For comparison <i>Transmission and distribution losses in the USA were estimated at 7.2% in 1995 </i> <a href=""http://en.wikipedia.org/wiki/Electric_power_transmission"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electric_power_transmission</a><p>PS: Also the transistion is a fairly slow process, so we have several years to get things working.",1280757546
1567649,comment,1567523,1567523,0,0,paraschopra,,,"I found the requirement of conversion rate of 10% quite funny. The conversion rate is never an absolute metric to worry about. It depends on so many different variables: product type, intended usage, sales and marketing effort, etc.<p>In fact, you can artificially push up this number by having a team of sales people profiling potential customers and then persuading users to try out the product. Even though this will result in a large cost of customer acquisition (remember: you have actively persuaded potential customers), conversion rate will be much higher than 10%. On the other hand if you are relying on SEO and get lots of passive and active interest in the product, your conversion rate will be  much lower. (But you paid close to nil for each additional potential customer)<p>Ultimately what matters is if a company can make cost of customer acquisition less than life time value of the customer. Hard to measure as compared to conversion rate, but that's what really matters.<p>If you want to measure something related to conversion rate, measure how much you can improve it. Not how much it currently is.",1280757504
1567648,comment,1566722,1567569,0,0,what,,,"Is someone going to email pg? HN is all tables.",1280757459
1567647,comment,1567064,1567186,0,0,Amnon,,,"Yes, it's a little disappointing. It's like saying the Unix cat is a self referential program since it can be used to display its own source code.",1280757459
1567646,story,,,2,2,CoryOndrejka,"Using quantum memory to dodge Heisenberg uncertainty",http://arstechnica.com/science/news/2010/08/quantum-memory-may-topple-heisenbergs-uncertainty-principle.ars,,1280757454
1567645,story,,,2,0,bjonathan,"Ask HN: how do you handle passwords in your startup?",,"Hi,
I'm the cofounder of a startup and I start to worry about our password policy. Currently we share a protect file where all the passwords are stocked in clear. Everybody can access, every password and to keep everything sync we put it in the dropbox.<p>I use keepass at home, but it's not perfect when multiple employees have to open it and modify it.<p>So my question is : How do you manage your passwords and do you have differents users permissions levels ? I would love to hear how you deal with that in your startup.<p>Thanks for your tips<p>tl;dr : how do you deal with passwords and users permissions in your startup?<p>EDIT: I'm of course talking about the password that we use everyday to manage the startup (gmail, twitter, google analytics,tumblr,...) not users' passwords.",1280757396
1567644,comment,1567403,1567403,0,0,chegra,,,"Although they say Iron Man was patterned off of Elon Musk, the first person that came to mind when watching the movie was Branson.",1280757389
1567643,comment,1567403,1567625,0,0,wolfhumble,,,"This happen often in sailing :-)<p>Mast bending over due to the wind, photographer compensating for this by tilting the camera.",1280757285
1567642,comment,1567423,1567584,0,0,CodeMage,,,"The contract part smells fishy, yes. But the admission is refreshingly honest.",1280757284
1567641,story,,,3,0,vanelsas,"About that one fatal mistake",http://vanelsas.wordpress.com/2010/08/02/about-that-one-fatal-mistake/,,1280757263
1567640,comment,1567413,1567413,0,0,CodeMage,,,"Flagged. Nothing new here, literally. No new breakthroughs, nothing newsworthy. You could replace this article with a link to Wikipedia.",1280757204
1567639,comment,1566850,1566850,0,0,dabent,,,"Partner Selection: The person I chose to partner with on my startup is a great human being, but not cut out for being a startup partner.  Not everyone is cut out for this and even people like pg have trouble determining who's got the determination and who doesn't.  Next time I'll pick somone who is technical (this person wasn't) and determined and who loves this stuff as much as I do.<p>Industry Selection and (effectively) going it alone: My first startup was something I could code in the evenings myself.  The good news is that I actually got a functioning freemium service to work on my own with (too few) real customers.  The bad news is that the ease of coding also meant that a lot of people had written similar sites.  The barriers to entry were just too low.  The good news: Coding the whole service from the CSS to the SQL taught me a lot about coding that years of corporate work never did.",1280757189
1567638,comment,1566546,1567535,0,0,noodle,,,"i guess that means that assembly, C, etc are all terrible languages because they don't have a clear design with system security in mind.",1280757188
1567637,comment,1567403,1567522,0,0,TheSOB88,,,"Why live your life if you're not doing what you love?",1280757182
1567636,comment,1567165,1567165,0,0,a2tech,,,"Very interesting-its hard to believe that an embedded device manufacturer would release a device with debugging enabled and baked in-when I worked in industrial embedded electronics there was no way to dump the memory across the network (well you could read/write bits in memory using a backdoor that was implemented for setting the serial number but you had to poke the bytes in the right order and it only triggered a function builtin to the firmware to write to NVRAM..)",1280757169
1567635,comment,1567330,1567330,0,0,ja27,,,"It's been a few years, but I used to do some webhosting from my house on ""business class"" cable. It wasn't that much of a sysadmin task once I had things set up. But what killed us was our connection's downtime. I think over a year we were disconnected at least 5 times that we noticed, from a couple hours to a 2 day stretch over one weekend.<p>One tip: if you're not a cable TV customer (just data), when they connect you, see if you can get the tech to physically label your connection in the junction box out at the street with something like ""Business Broadband Customer"". We were disconnected at least twice by random Larry the cable guys working on neighbors' stuff. He'd see us connected, but we wouldn't show up as a cable TV subscriber so he'd disconnect us. After the second time, I got our guy (same company, but different division) to label our connection and it stayed connected. That solved our longer outages, but we still had shorter ones.",1280757128
1567633,comment,1566722,1567571,0,0,thetrumanshow,,,"Can you please explain this or link to something that does? I mean, I've been 'floating divs' and 'clearing both' for a while because someone/some article told me that its better, but tables are so much more predictable. The only reason I ever use floating divs in practice is when I'm worried some designer friend is going to view source on my pages and laugh at all the tables.<p>Also, if I am expected to use floating divs all the time, can someone just link me to a floating div table generator already? :)",1280757077
1567632,comment,1567330,1567481,0,0,chopsueyar,,,"As opposed to some government agency taking a hosting provider's server, and you happen to be on the same VPS as the ""suspect""?",1280757070
1567631,comment,1567556,1567556,0,0,jacquesm,,,"That you will have to be too many things to too many people at the same time. By going 'niche' you can concentrate on a subset of the problems, while at the same time validating the method. Once you've done that expanding from your niche will allow you to capture the larger market much easier than if you were to try to start that way.<p>It also limits the exposure of your 'gaffes' to the audience in the niche.<p>Also, you ask opposite questions in your title and the text.",1280757050
1567628,comment,1567358,1567358,0,0,raheemm,,,"This is how the great management guru Dr. Ram Charan used to develop mastery:<p><i>""In the lulls between customers, Charan studied. Using a system of his own devising, he condensed onto a single unlined page the essence of what he had learned that day in each subject. (Today he provides similar one-page summaries for his CEO clients.) ""Am I going to get good grades?"" he would ask himself, knowing there was only one right answer. ""Am I the master of this subject?"" He knew from Sanskrit teachings that ""fear, anger, laziness - these are the downfalls of human beings""; that peace of mind alone is worth striving for; that dedication and mastery are their own rewards.</i><p>More at: <a href=""http://money.cnn.com/magazines/fortune/fortune_archive/2007/04/30/8405482/index3.htm"" rel=""nofollow"">http://money.cnn.com/magazines/fortune/fortune_archive/2007/...</a>",1280756908
1567626,comment,1567403,1567539,0,0,jakarta,,,"I read the book 2 years ago so my memory is a bit fuzzy... My biggest takeaway from that book is he took an approach to entrepreneurship which emphasized low risk / high uncertainty ventures.<p>For example, he started his business selling Virgin records by mail and used pre-orders to limit any real inventory risk. That gave him the cash flow to fund the eventual opening of the Virgin Record Store.<p>Then later, when he decides to open an airline, he purposefully chooses to lease rather than buy planes. That lowered his initial capital outlay and made the risk of the airline going bust not so bad on his wallet.<p>I think I also remember that he was really good at setting up his different companies using a holding co structure. I think that allowed him to segment out each business and made it so that the failure of one would not affect the others (esp. re financing).<p>I also got the idea that he took a lot of small low risk bets. Taking his Virgin brand and simply applying it to pre-existing products (maybe even cola? I cant remember too well). Even the airline was already another airline I believe. So by applying his brand to a wide variety of products he was able to circumvent having to do a ton of R&D or heavy capital investments.",1280756858
1567625,comment,1567403,1567403,0,0,geuis,,,"Has anyone else noticed that in the article photo, what appears to be the Statue of Liberty behind him and the woman is leaning at something like 30 degrees?",1280756856
1567624,comment,1567330,1567441,0,0,techiferous,,,"""there is no sense to plan for scaling when you are small.""<p>Agreed.  And what's the marketing strategy?  If there isn't one, then the business will stay small.",1280756844
1567623,comment,1566546,1567483,0,0,mdg,,,"So writing my app in <your preferred language> automatically ensures my database will be up and all exceptions are handled correctly?",1280756839
