ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1610952,comment,1610083,1610400,0,0,hga,,,"I think it's worth trying for a couple of weeks.  If it doesn't start to click, then come back after a few years of imperative programming, at which time it won't be as easy as you'd expect (or so it is reported) since you have to learn the very different functional paradigm, but you'll appreciate it all the more having accumulated plenty of scars from side effect caused bugs.<p>That said, if you have something you want to build starting with a project and an appropriate language and ecosystem (including instructional material) is very good.  I myself started out in a high school punched card IBN 1130 FORTRAN ""IV"" course, but soon started a project that really got me going.<p>I didn't try SICP until half a decade later; by then I was an experienced imperative language programmer (mostly C by that point) and fairly experienced in Maclisp and Lisp Machine Lisp.  At which point it really made sense, both in terms of being able to understand the material and why it was really important.",1282049980
1610951,story,,,1,0,cablepipeline,"Demand pushing Mobile to think Vicariously",http://www.thecablepipeline.com/2010/08/17/demand-pushing-mobile-vicariously/,,1282049968
1610950,comment,1605657,1607118,0,0,Terretta,,,"> <i>1: Lack of Trust 2: Lack of infrastructure (Legal, Human resources, Power, e.t.c)</i><p>When you redefine the issue as creating a startup like Rapportive, saying that Rapportive could be launched from anywhere, it happens you answer your own question as to why not: ""an identifiable problem breeds opportunity"".<p>To invent a Rapportive, you need cultural immersion in the ""problems"" a culture virtually without problems faces.  You can get education, and you can get resources.  But as the poster from South Africa wrote, you also have objectivity and see ""real problems"" all around you.  With your objectivity, looking up someone's email across social sites doesn't feel like an important problem, so it's less likely to get solved from the third world.<p>That said, Africa also gives rise to an incredibly positive cultural acclimation--fixing things with whatever's on hand.  That's an extraordinary talent if applied philosophically and pragmatically, allowing one to invent and solve around the barriers you mention.  That's ""hacking"".",1282049965
1610949,comment,1608903,1610578,0,0,bd,,,"Try this:<p><a href=""http://en.akinator.com/"" rel=""nofollow"">http://en.akinator.com/</a><p>It's pretty good at figuring out who you think about (fictional or real) just by asking yes/no questions.",1282049931
1610948,comment,1610764,1610764,0,0,tomwalker,,,"Will it include a YMCA combo?",1282049895
1610947,comment,1608129,1610253,0,0,drblast,,,"Writing medium-sized projects in Javascript, I often look toward the sky and thank the originators of that language that they had the foresight to include closures and first class functions.  I use them all over and save a significant amount of effort.  Because my time is extremely limited, they make things possible I couldn't otherwise do.<p>If there are a handful of problems where they're the perfect solution, then any language should have them, simply because the overhead in implementation and linguistic style is so low.",1282049826
1610946,story,,,55,28,_pius,"Back by Popular Demand: All You Can Jet",http://www.jetblue.com/AYCJ/,,1282049818
1610945,comment,1610496,1610815,0,0,sofuture,,,"I have used Microsoft Flight Simulator, quite extensively (all the way from CGA graphics up through DirectX 10).<p>And while it's a great program, and other than the nicely crafted missions in FSX... X-Plane beats it hands down. I haven't looked back, especially since I can run it flawlessly on Linux.",1282049776
1610944,comment,1610764,1610931,0,0,gaius,,,"All the components, e.g. struts and joints, can be interchangeable, just arranged differently in each one. You would never need to keep complete pylons in stock for each design.",1282049768
1610943,comment,1610354,1610825,0,0,serichsen,,,"What if someone writes you the question ""what is 12, Park Avenue + 34, Park Avenue?""  Wouldn't you assume that this cannot be about addition, and instead tell him who lives in those two places and perhaps the walking distance?",1282049755
