ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1586008,comment,1585550,1585691,0,0,aw3c2,,,"Using OSSv4 might be a good option. Ever since I switched to it, sound has not been any problem whatsoever anymore.",1281297588
1586007,comment,1585972,1585981,0,0,carnevalem,,,"I hear this statement frequently when P = NP is discussed, but as someone not involved in computer science I have a hard time understanding it.<p>Could you explain what some of those consequences be? Does P = NP really need to be proved to achieve those practical consequences? Can't it just be assumed to be true and then see what the result is?",1281297502
1586006,comment,1585646,1585864,0,0,masklinn,,,"This discussion was, in fact, making the rounds of the standardistas a week or two ago (following the release of html5test). Not only did everybody agree with your assessment, but most of them thought it was good (only a few people such as Tantek are trying to make HTML5 refer only to the W3C HTML5 spec... they'll fail).<p>As Chris Wilson insightfully put it:<p>> HTML5 is now a brand, more than it is a specification. There are a variety of reasons for that, and a variety of persons “responsible” for that confusion, but the ship has sailed.<p>See also:<p><a href=""http://www.zeldman.com/2010/08/01/html5-test/"" rel=""nofollow"">http://www.zeldman.com/2010/08/01/html5-test/</a><p><a href=""http://jeffcroft.com/blog/2010/aug/02/term-html5/"" rel=""nofollow"">http://jeffcroft.com/blog/2010/aug/02/term-html5/</a><p><a href=""http://blog.codinginparadise.org/2010/06/why-im-going-to-keep-calling-it-html5.html"" rel=""nofollow"">http://blog.codinginparadise.org/2010/06/why-im-going-to-kee...</a><p><a href=""http://www.zeldman.com/2010/08/03/html5-fuzzies/"" rel=""nofollow"">http://www.zeldman.com/2010/08/03/html5-fuzzies/</a>",1281297486
1586005,comment,1585522,1585991,0,0,ThomPete,,,"Well it's my information that they are scraping so I guess that is ok.",1281297451
1586004,comment,1584988,1585829,0,0,parallax7d,,,"I love the lobster idea.  It would be even better if the lobsters survival was based on the integrity of the data.  This would provide evolutionary ECC.<p>You would also need some mechanism to signal people in the far future that the lobsters were data carrying devices.  Otherwise they wouldn't have any reason to randomly decode sea creatures.  Perhaps you could program the lobsters to develop spots on their shells every century which denote the first 10 prime numbers.",1281297444
1586003,comment,1585901,1585954,0,0,darkandbrooding,,,"Moglen stated, ""but Mr. Jobs is investing heavily in LLVM solely so he can stop using GCC, lest the patents somehow leak across the GPLv3 barrier, and we become able to use his claims. Nobody has ever tried before, to build a multi-platform C compiler solely in order to undermine freedom.""<p>According to wikipedia, the LLVM is licensed using the  University of Illinois/NCSA Open Source License. <a href=""http://en.wikipedia.org/wiki/University_of_Illinois/NCSA_Open_Source_License"" rel=""nofollow"">http://en.wikipedia.org/wiki/University_of_Illinois/NCSA_Ope...</a><p>As stated in that entry, ""Source code under the NCSA license can be incorporated into proprietary products without the reciprocity requirements that copyleft free software licenses raise. The license is compatible with all versions of the GNU General Public License.""<p>Can someone smarter than me explain how this license undermines freedom? Or how the LLVM undermines freedom despite this license? I'm having a hard time connecting the dots.",1281297374
1586002,comment,1585085,1585085,0,0,mathgladiator,,,"On Vitamin D, you need to be careful because it can also mess up your calcium levels. If you calcium levels change, then it can affect your magnesium levels. If your magnesium levels drop, then your muscles will hurt hard core. If you ignore the pain (and deal with it like a real man), then you will die.",1281297374
1586001,comment,1584988,1584988,0,0,ecommando,,,"You people have way too much free time. I'm going to get Congress to pass a law stating all free time must be given to the gubbermint.<p>Cheers :)",1281297372
1586000,story,,,48,9,unwantedLetters,"Think Python: How to Think Like a Computer Scientist  ",http://www.greenteapress.com/thinkpython/thinkpython.html,,1281297331
1585999,comment,1585850,1585850,0,0,tshtf,,,"I've not seen any discussion of his paper yet, but the author has an impressive CV:<p><a href=""http://www.hpl.hp.com/personal/Vinay_Deolalikar/"" rel=""nofollow"">http://www.hpl.hp.com/personal/Vinay_Deolalikar/</a>",1281297252
