ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1615583,comment,1615166,1615482,0,0,ynniv,,,"Eclipse, XCode, iTunes, System Preferenes, et al beg to differ.",1282165190
1615582,comment,1615575,1615575,0,0,jbr,,,"You can read the motivation for this technology here: <a href=""http://ceo.newsbasis.com/try-newscatcher-our-built-in-real-time-media"" rel=""nofollow"">http://ceo.newsbasis.com/try-newscatcher-our-built-in-real-t...</a><p>It's built on rails, node.js, resque, and solr",1282165178
1615581,story,,,2,1,abrudtkuhl,"How A College Student Makes 6 Figures From His Dorm Room With A Facebook Game",http://prairiecast.com/hatchlings-and-social-gaming-with-guest-brad,,1282165169
1615580,comment,1615399,1615399,0,0,user24,,,"very interesting how making an L-shape with the left hand somehow makes the imaginary space more concrete in the user's mind. You can really see and understand that the user percieves the interface as existing, moreso than if they were interacting in an unframed way. In other words, I think the L-shape is key to grounding users, it gives a rudimentary starting shape to the interface.<p>Fasinating research, I'd love the opportunity to play with it. Obviously it's very early stages, but I wonder how long before we will realistically see stuff like this in production. 10 years? Sounds a lot but there's a lot of work to be done not only in terms of polishing the technology, but also in preparing the market for this kind of interface.",1282165157
1615579,story,,,1,0,jsm386,"The Problems With Google House Ads",http://blog.ericgoldman.org/archives/2010/08/the_problems_wi.htm,,1282165151
1615578,comment,1615416,1615416,0,0,revorad,,,"If your app is good enough to charge for any features at all, then you should probably just go ahead with paid plans with free trials. You can make it really cheap for early customers (and keep it cheap for life for them) and slowly increase the price for new customers - call it the cheapium model.<p>The value of initial users is finding out what's actually useful to them (what they would pay for) and any major bugs/issues in your product. But you have to be careful you are not listening to the wrong users (who never intend to buy anything from you).<p>You are selling to businesses, so you probably need to focus more on direct and ad-based selling rather than going ""viral"" among the wrong userbase.",1282165139
1615577,comment,1615553,1615553,0,0,AmberShah,,,"Bars. Networking events. Niche groups (ie. Rocking Climbing group, Java User Group, etc)<p>This reminds me of: <a href=""http://mylifeisaverage.com/story/2282043"" rel=""nofollow"">http://mylifeisaverage.com/story/2282043</a>",1282165136
1615576,comment,1614280,1615267,0,0,nollidge,,,"Anecdotally, I know 4 or 5 couples who had kids and a mortgage before age 30 in the 2000's, probably two of them with only one income, the others with ~1.5 incomes.  Not that your overall point is wrong, but depending on your location and education level it is completely financially feasible to purchase a home and afford kids on one income.",1282165081
1615575,story,,,3,8,jbr,"Watch us crawl the news in realtime",http://newsbasis.com/news,,1282165065
1615574,comment,1614957,1614957,0,0,DrJokepu,,,"I seriously wonder what the Oracle upper management thinks about the recent exodus of their (actually, Sun's) top talent. Do they even notice it? Do they consider it as a problem, or just ""getting rid of them ballerinas""? Or maybe they think that they are easily replaceable?",1282165040
1615573,comment,1615553,1615553,0,0,brk,,,"<i>I have always wondered why are there no real life chat rooms.</i><p>You have no bars/pubs/clubs in your area?",1282165030
1615572,comment,1614871,1615255,0,0,ams6110,,,"OTOH the average lifespan of a WWII bomber crew was about 6 missions.",1282165024
1615571,comment,1614051,1615404,0,0,kragen,,,"This doesn't add up.  If the average person spends US$8600 per year (which they do), total world marketed energy consumption is about 500 quadrillion Btu per year (which it is), then they are paying 39¢ per kilowatt-hour.<p>But energy doesn't cost anywhere close to that much.  <a href=""http://www.bloomberg.com/markets/commodities/energy-prices/"" rel=""nofollow"">http://www.bloomberg.com/markets/commodities/energy-prices/</a> says current electricity spot prices are around US$40 per megawatt-hour, which is 4¢ per kilowatt-hour. Crude oil is currently around US$80 per barrel, so assuming 0.8 g/cc and 45 MJ/kg, that's 5¢ per kilowatt-hour.  (<a href=""http://www.eppo.go.th/ref/UNIT-OIL.html"" rel=""nofollow"">http://www.eppo.go.th/ref/UNIT-OIL.html</a> says I'm low by about 10% where it defines ""Barrel Oil Equivalent"".) Coal is even cheaper.<p>Your logic has two problems that lead to this discrepancy.<p>First, when it bottoms out in a barrel of oil or a lump of coal being bought for some price, it pretends that the money disappears at that point.  Actually, however, the money paid for the lump of coal is paid in dividends to coal shareholders, in salaries to coal miners, in interest to Chase Bank, in expenses to Caterpillar for tractors, and so on. These recipients of the money then turn around and spend, by your logic, almost 100% of it on energy.  So actually energy accounts for almost 200% of the cost of everything.  But it doesn't stop there.  300%, 400%, ∞% of the cost of everything is, eventually, energy.<p>Second, it doesn't apply uniquely to energy.  It applies equally well to, for example, cheese.  Maybe only 2% of my own earnings are spent directly on mozzarella and Swiss, but when I pay someone to do a service for me, 2% of what I pay them also gets diverted off to the immense dairy octopus, and so on at each step of the chain, until after only 228 steps of exchange, 99% of the world GDP has bottomed out in one nice wheel of Gouda or another.  Thus we can deduce that ultimately the price of everything is some multiple of the price of cheese, because cheese accounts for almost 100% of the cost of everything.  (Ignoring, as you did, externalities, the most glaring of which is government subsidies for dairy farming.)<p>A much more sensible approach, at least when looking at the economy as a whole, is to divide the amount of energy consumed into the total value of goods and services produced in the economy.  Using the numbers above, this comes out to about 13%.  That is to say, with this method of accounting, energy accounts for about 13% of the cost of everything.<p>If you want to do this kind of accounting on a per-product basis, I think you have to start by deciding when you're going to stop tracing back the value chain. If you only stop when you reach a particular commodity, whether it be energy, cheese, or human labor, then you will discover that, tautologically, that commodity accounts for 100% of the cost of everything. If you add some more commodities, or restrict yourself in how many steps you go back, or add temporal discounting (it may take 50 years for 99% of the peso I spend this week to bottom out in a tasty block of Monterey Jack, after all) then you may get a more interesting answer.  But it will depend on which choices you made.<p>There is some discussion of different approaches to this problem at <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Embodied_energy"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Embodied_ener...</a>",1282165022
1615570,comment,1615524,1615537,0,0,donohoe,,,"Maybe - but maybe not. People fall through the cracks. Dilbert is based on a little bit of reality...",1282165016
1615569,comment,1614997,1615477,0,0,ugh,,,"I’m not really sure why developers of fart apps are automatically off limits or embarrassing.",1282164994
1615568,comment,1614800,1615503,0,0,BrandonM,,,"This is getting way off topic, but...<p>> Yes I overdid it with the TB...but that's because I usually get it for 2 people.<p>Where do you live and who do you eat with? I can feed like 8 people for $20 at Taco Bell here in Columbus, OH",1282164988
1615567,story,,,2,0,pinksoda,"What about a startup is the most interesting?",,"Hey guys, I'm working on a startup for startups (intentionally vague at this point) and need your opinion<p>What are the most interesting bits of information about a startup?<p>KillerStartups asks 1) ""Site.com in their own words"" and 2) ""Why site.com might be a killer"".<p>Personally, I enjoy reading about the background of the founder(s). I'm also interested in knowing whether it is bootstrapped or funded.<p>What about you? It would really help me out if you could answer this question for me. Thanks!",1282164986
1615566,comment,1614737,1615151,0,0,there,,,"any hints on when android support is coming?",1282164983
1615565,story,,,1,0,AmberShah,"The Perils of Orthodox Programming",http://www.codeanthem.com/blog/2010/08/perils-of-orthodox-programming/,,1282164972
1615563,comment,1614280,1614894,0,0,timwiseman,,,"A very good comment, thank you for adding your experience.<p>Financially moving home makes a lot of sense, <i>if the parents are willing to shoulder the financial burden</i>.  Those parents are paying for the food and electricity the children are using.  They are paying an opportunity cost on that room the children are using (they could have used it for their own purposes or even rented it out).<p>Granted, there is a certain economy of scale in living together, but you can get a similar effect by taking in roommates (I did that for part of college).  If the parents were to insist on the children paying close to fair market value for that food, electricity, and rent then the kids would get some benefit, but it would be nowhere close the huge difference you are talking about.<p>[edited for spelling and grammar]",1282164934
1615562,story,,,2,0,gdltec,"JetBlue offers unlimited flights for 30 days for $499.00",http://austintechgeeks.com/2010/08/18/jetblue-offers-unlimited-flights-for-30-days-for-499-00/,,1282164913
1615561,comment,1609643,1611730,0,0,cmatthias,,,"I'm not even an experienced Android developer, but I just looked up CheckedTextView:<p><a href=""http://developer.android.com/reference/android/widget/CheckedTextView.html"" rel=""nofollow"">http://developer.android.com/reference/android/widget/Checke...</a><p>I see no indications that it's abstract, and I found a bunch of other abstract classes that clearly say ""abstract"" above the class name at the top of the page. Am I totally off base here?",1282164913
1615560,comment,1614041,1614511,0,0,Marticus,,,"I guess what I'm now wondering is whether or not something requires a certain drag coefficient to, upon achieving trans-sonic speeds, create a shock wave in the air.<p>Obviously they probably didn't produce a shock wave at absurdly high altitudes, but were also probably falling at trans-sonic speeds.<p>What I was trying to mull over was for how long and at which point could something like that achieve enough drag to presumably both travel at trans-sonic speeds AND produce an audible shock wave as per an aircraft achieving the same speeds.<p>But that is also why I put in the disclaimer about high aerodynamic capability, because obviously the terminal velocity would be enough to surpass that pretty easily. I didn't know it would be Mach-3-easy, though.<p>Edit: That is pretty awesome though - traveling that fast would mean you wouldn't hear it coming...",1282164900
1615559,comment,1615416,1615416,0,0,adamhowell,,,"The only thing I have to add to this discussion is that not having a free plan puts more pressure on your marketing pages.<p>You'll need to try that much harder to make sure your homepage, tour, etc. are as simple and straight-forward to understand as possible, because people won't be making up for where your marketing pages are lacking by signing up and trying things out for themselves.",1282164885
1615558,comment,1614280,1615265,0,0,ams6110,,,"In fact, young military personnel are known for falling prey to seductive (but financially disastrous) credit-card and other financing offers.  Just one recent example: <a href=""http://www.valentinelegal.com/consumerlawblog/2010/07/14/military-members-target-of-credit-scam/"" rel=""nofollow"">http://www.valentinelegal.com/consumerlawblog/2010/07/14/mil...</a>",1282164882
1615557,comment,1614085,1615202,0,0,wwalker3,,,"The founder's thesis mentions that they use a linearizer in their analog circuit, but all that does is give the same precision over the entire logical value range from 0 to 1 (by that I mean the same amount of voltage swing equals the same amount of ""logic value change"" anywhere in the range).<p>I suppose they could use a ""non-linearizer"" to put more of the precision near 0 and 1, but it would come at the expense of precision in the middle. The less voltage swing is involved, the more susceptible you are to noise from various sources.",1282164878
1615556,comment,1614272,1615463,0,0,WiseWeasel,,,"Isn't that what we used to call a web browser plugin?",1282164872
1615555,story,,,16,1,motters,"Mark Shuttleworth discusses Unity",http://www.youtube.com/watch?v=0la37TaQs-o,,1282164867
1615554,comment,1614051,1615522,0,0,MichaelSalib,,,"<i>But it's also true that it's people like her that are the reason for behemoth SUVs.</i><p>You have some interesting speculation here but no evidence at all.<p>Growing up my family had a station wagon and a regular sedan. They had comparable gas mileage IIRC. I think station wagons were driven out of the market (heh) in part because people felt safer and more powerful in SUVs and when you're driving your family around, safety matters. I certainly knew a lot of people who got SUVs for hauling the family around specifically because the high altitude made them feel invincible and they assumed that the extra weight would help in crashes against smaller vehicles.",1282164862
1615553,story,,,3,8,Ardit20,"Ask HN: I have always wondered...",,"The point of this thread is for you to ask HN what you have always wondered.<p>I'll start. I have always wondered why are there no real life chat rooms. Like, when I am bored I can go to a chat room online, and talk to complete strangers. I have always wondered why isn't there a room or area in every community where everyone can go and it is actually acceptable to speak to a random stranger and you can make friends, etc.<p>What have you always wondered?",1282164773
1615552,comment,1614280,1614719,0,0,Retric,,,"It's not an apples to apples comparison.<p><i>Prior to the Tax Reform Act of 1986 (TRA86), the interest on all personal loans (including credit card debt) was deductible. TRA86 eliminated that broad deduction, but created the narrower home mortgage interest deduction under the theory that it would encourage home ownership.[1]</i><p>Basicly housing has been subsidized relative to other purchaces.  EX: A 55"" TV included with a new home costs a lot less than one paid for with credit cards.",1282164759
1615551,comment,1615416,1615416,0,0,blister,,,"In all honesty, if you don't have a free plan, you will never get my business. There are way too many apps that I love to fully support financially.<p>Especially for a business app. My product <shamelessplug><a href=""http://userping.com</shamelessplug&#62"" rel=""nofollow"">http://userping.com</shamelessplug&#62</a>; is my first bootstrapped company, and while I'd love to be profitable enough to fully support all the great apps I've come to depend on, right now we're broke, so I have to choose between using your app or paying for another month of hosting. Pretty simple decision.<p>So, my vote is always for a free option. I think you should feel free to really lock it down and restrict the offerings because anyone who can't afford to pay for a service probably doesn't need 200 user accounts. They probably only need one or two, which should theoretically not cost you very much.<p>That's my $0.02. I very rarely even try services with a 30-day free trial. I'd hate to get hooked on something that is going to rape my tight budget.",1282164755
1615550,comment,1615416,1615469,0,0,mariorz,,,"link that actually lets you download the pdf
<a href=""http://downloads.businessofsoftware.org/dontjustrollthedice.pdf"" rel=""nofollow"">http://downloads.businessofsoftware.org/dontjustrollthedice....</a>",1282164731
1615549,comment,1615416,1615416,0,0,vaksel,,,"how about collecting a credit card, and advertising that you won't charge them for a month?<p>this way they get 1 month free, and you get to add customers into the funnel.",1282164722
1615548,comment,1613715,1614362,0,0,smokey_the_bear,,,"I was diagnosed with ADHD, and while these criteria might have led to the testing, the actual testing was relatively scientific. There was a several hour battery of tests where my scores were compared against average. Most of the tests were relatively boring, like a computer screen would show letters, and you were supposed to hit the space bar for every character except Xs. People with ADHD performance at that task degrades much more quickly over time vs people without. There were also tests where people would employ different memory strategies to do them, and people with ADHD tend to use particularly poor ones. The doctor would read a list of 12 words, and you were supposed to recite it back. Then he'd tell you what words you missed, and you'd try to say the whole list again. Most people can get the whole list in 3-4 tries.<p>They also did an IQ test and the scores on all the ADHD tests were compared to what would be expected for my IQ. I performed at sub tenth percentile on many memory tasks, but my IQ was substantially hire than tenth percentile.",1282164694
1615547,comment,1614757,1614757,0,0,muppetman,,,"I use the X1 search program to make my life a lot easier.  At my office we have to use Outlook, X1 makes using email like having your own local copy of Gmail.<p>Doesn't really help with huge volumes of email, but it does help when you have to find that email you were sent last week along with 7000 other emails.",1282164689
1615546,comment,1614051,1614931,0,0,CWuestefeld,,,"<i>We've taken a policy problem out of the realm of personal virtue.</i><p>I'm glad that your brother is now able to live a more rewarding life without having to degrade himself or wonder where his next meal is coming from.<p>On the other hand, I'm sad that as a society, we seem intent on removing opportunities for personal virtue. In some ways, I can no longer be as virtuous as I might like: I have less money to give because it's been taxed away from me to give to others; or I've got less time to give, because my time is dedicated to earning that money that is being taken from me.<p>I have no evidence to support this, but I sometimes wonder if the fact that so much of virtue is taken away from us, that we're not in the habit of being virtuous, and that in turn makes it more difficult for us to make bigger overtures. Just a thought...<p>This applies in the negative sense as well. Because the law compels me to morality (e.g., in the kinds of things I say in public, refraining from hate speech), I don't have the opportunity to be virtuous of my own free will. Since I must behave this way due to the law, rather than my innate goodness, can I still consider myself virtuous?",1282164687
1615545,comment,1615101,1615101,0,0,dglassan,,,"I just started a blog called 30startups. I started it so that I could post reviews and announcements of startups that have recieved funding or that are just launching. It's only about a month old right now but i'm starting to see an increase in traffic. If you have a startup that you would like me to post about on my blog, I would be more than happy to, just click on ""submit a startup"" at the top of the page and fill out the form. It gives you guys and your startups more exposure and it gives me some great content to write about.<p>I don't mean for this to be spam to promote my site, I just want to let you guys know that I'm more than happy to blog about your startups<p>-Dave
<a href=""http://www.30startups.com"" rel=""nofollow"">http://www.30startups.com</a>",1282164671
1615544,comment,1614280,1614894,0,0,ams6110,,,"Self-sufficiency is good for the soul. I would suspect that whether he admits it or not, your brother feels some guilt to atill be mooching off the folks at age 26.  This is not good psychologically.<p>Parents don't have to push the kids out of the house they day after high-school graduation, like a fledgling from the nest, but fully covering rent, food, utilities (did they also pay for his degree?) is in the long run not doing your brother any favors -- it is just delaying the lessons he'll have to learn the hard way later about personal finances, choices, and responsibility.",1282164660
1615543,comment,1615407,1615407,0,0,ryankelly,,,"Ouch! We're desparately trying to get people from the blog over the product, and we've been testing several tactics, and I'm fairly certain this isn't the one that will stay :)",1282164541
1615542,comment,1615182,1615182,0,0,cageface,,,"You know, I really <i>want</i> to like Clojure, but so far I'm finding it a bit of a slog, for the following reasons:<p>1. stack traces are very hard to decipher<p>2. ubiquitous laziness can lead to some really subtle bugs<p>3. the syntax can be extremely obtuse, moreso than other lisps<p>4. the basic ADT is just a keyed map, which provides a lot of flexibility but also can make data modeling very opaque, even compared to other dynamic languages<p>5. immutable and recursive as a default takes a lot of getting used to. things I could dash out in minutes in ruby take me hours sometimes<p>6. other languages have caught up enough that Lisp macros are not as game changing as they might have been ten years ago<p>I embarked on a project recently to explore machine learning algorithms, implementing them in both Scala and Clojure at the same time. I expected this to be an easy win for Clojure but, to my surprise, I'm <i>much</i> more productive in Scala, my code has fewer bugs, and I can refactor it much more aggressively. I realize that this isn't an either/or thing and it may be entirely my shortcomings at play here, but my instinct is that although Clojure is a superb lisp, it's still a lisp, and it's going to be a niche that most programmers won't choose to occupy.",1282164521
1615541,comment,1614388,1614388,0,0,rtp,,,"Ah, this one. Say you have a sample group with the size of 10000 people (all randomly picked). The prevalence of autism is calculated to be around 1% of an typical population. This would mean that the group consists of about 100 people who are autistic. The accuracy of this test is 90%, and thus this would yield a positive result of about 90 people who really have autism, and about 1000 people who don't.",1282164497
1615540,comment,1615166,1615166,0,0,mikeyk,,,"Nice! 2 questions:<p><pre><code>  1. Are the keyboard shortcuts documented anywhere?
  2. Is there a way to reorder the issues in the main view?</code></pre>",1282164475
1615539,comment,1615475,1615512,0,0,paulgb,,,"Cool, thanks.",1282164454
1615538,comment,1614800,1615491,0,0,benologist,,,"It's a great idea, except Google funds 1/2 the squatted domains <i>and</i> browsers.",1282164416
