ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1638389,comment,1638327,1638327,0,0,pmccool,,,"What I don't understand is: how do they move the bikes without damaging the locks?",1282903169
1638388,comment,1638233,1638233,0,0,ScottWhigham,,,"If you plan on programming for the Windows platform, you'll need to learn .NET as it's the standard. I agree with madhouse that C# is easier to learn than VB.NET however, coming from a VB6 background myself, I cannot agree that ""it isn't all that complicated"". I think it probably takes about a year to (a) understand OOAD, and (b) get rid of those nasty habits from VB days.",1282903085
1638387,comment,1638252,1638252,0,0,ScottWhigham,,,"> I have a fair amount of capital to start with..<p>Shhhhh. Don't tell people that. You don't seem to be in a place right now technically or otherwise where that should come up. A naive, inexperienced, yet want-to-be entrepreneur and his money are soon forever parted.<p>And I say that in the nicest way possible :)<p>Go buy some books. Take a class on entrepreneurship. Invest your ""fair amount of capital"" in a business degree.",1282902962
1638386,comment,1637272,1638139,0,0,Joeboy,,,"I'm completely down with the idea the SVN isn't a great choice, but I don't see what that has to do with the decentralized nature of the app whose source it's hosting. It seems like saying you should use XWindows to develop all network-related software because it uses sockets.",1282902950
1638385,story,,,2,1,draegtun,"Idiomatic Perl 6 (Pascal's triangle)",http://use.perl.org/~masak/journal/40516,,1282902853
1638384,comment,1638324,1638330,0,0,ScottWhigham,,,"The trend over the past 1-2 years has been to move away from a blog look and feel with Wordpress installs. You can absolutely run small businesses with Wordpress installations and very easily pick a snazzy design up for $50 or so that comes complete with industry-specific pages. I've used <a href=""http://woothemes.com/"" rel=""nofollow"">http://woothemes.com/</a> for that sort of stuff - really spotlights how malleable WP can be.",1282902835
1638383,story,,,1,0,giangbiscan,"You're invited: Kickoff party for Social Media Week in LA",http://asable.com/2010/08/you-are-invited-kickoff-beach-party-for-social-media-week-in-la-sept-19/,,1282902828
1638382,comment,1637782,1638134,0,0,shrikant,,,"As always with Facebook, if you put in a bit of effort those things can be hidden from view forever.<p>Mouse-over the big freaking div, click on the little cross on its top right, and choose ""Hide FarmVille"" or ""Hide Mafia Wars"" or ""Hide Doomaflotchie Widget"", and you'll never see any updates from the damn thing again. Across computers. Which makes it better than Greasemonkey scripts or browser addons.",1282902794
1638381,comment,1638324,1638324,0,0,madhouse,,,"What advantage would your system have over any of the existing CMS systems? There's a dozen of good, well-established CMS systems out there (CMS made simple, Drupal, e107, Joomla!, Typo, Plone, and so on and so forth)...",1282902759
1638380,comment,1636527,1637941,0,0,whyleyc,,,"I've just checked the search and the results seemed to be pretty accurate for me:<p><a href=""http://www.mediafire.com/imageview.php?quickkey=fgb8wcu4oulss19"" rel=""nofollow"">http://www.mediafire.com/imageview.php?quickkey=fgb8wcu4ouls...</a><p>Was it on a later page they seemed to go more fuzzy ?",1282902700
1638379,comment,1636449,1636451,0,0,hellweaver666,,,"I'm doing it now... NewBaby Inc is killing my other startup. If you thought sleep deprivation when coding is hard work, try balancing that with a screaming, shitting, attention-grabbing bite-sized human and see how you get on.",1282902653
1638378,comment,1638276,1638276,0,0,Huppie,,,"Short, well written, and funny. I especially liked how he shows the 'this guy is a brilliant'-part of tesla, but also the 'this guy was completely insane, part :)",1282902631
1638377,story,,,20,7,pk,"Why Zuckerberg ignores the press (from yesterday's Facebook / YC event)",http://pktck.posterous.com/trip-to-facebook-hq,,1282902624
