ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1577718,comment,1575853,1577402,0,0,yummyfajitas,,,"So what is the compelling government interest in the case of, e.g., mortgage subsidies? The common justification I've heard is that home ownership is <i>more likely</i> than renting to generate positive externalities (e.g., homeowners are more likely to improve their communities).<p>If increased probability of positive effects is sufficient rational basis for government acts, then it is very easy to come up with a rational basis for supporting straight marriage (but not gay marriage) based on positive externalities generated for children (e.g., straight couples are more likely to have children than gay couples).<p>I came up with a rational basis given only a few minutes of thought. I'm now a bit surprised that the judge couldn't come up with such an obvious rationale. It's almost a if he was making a political decision rather than a legal one.",1281005929
1577717,comment,1577671,1577707,0,0,HNer,,,"Yes most certainly with video if possible as this would make it so much more entertaining for others watching. I'm pretty proficient with Flash and online video having a background in this area so code should be no problem and with the use of skype combined with pitches which the particpants create anyway to pitch on their sites, I'd expect it could all be done very elegantly.",1281005929
1577716,comment,1577671,1577671,0,0,metachris,,,"This site is made by the same guy as brandcurrency.co.uk (<a href=""http://news.ycombinator.com/item?id=1563441"" rel=""nofollow"">http://news.ycombinator.com/item?id=1563441</a> - ""Marketer rakes £25k Profit I'm So Jealous I'm Giving Up Developing Apps""). I noticed because the video on this website stops after a couple of minutes and asks for a payment the same way as his ""Outrank negative reviews on Google"" video.<p><a href=""http://webwhois.nic.uk/cgi-bin/whois.cgi?query=brandcurrency.co.uk&WHOIS+Submit.x=0&WHOIS+Submit.y=0"" rel=""nofollow"">http://webwhois.nic.uk/cgi-bin/whois.cgi?query=brandcurrency...</a><p><a href=""http://webwhois.nic.uk/cgi-bin/whois.cgi?query=hackersden.co.uk&WHOIS+Submit.x=0&WHOIS+Submit.y=0"" rel=""nofollow"">http://webwhois.nic.uk/cgi-bin/whois.cgi?query=hackersden.co...</a><p>For me it seems he (username HNer) wants to make money with his Flash video payment service (karsa.co.uk), which aborts videos and asks users to pay for resuming.<p><a href=""http://news.ycombinator.com/submitted?id=HNer"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=HNer</a><p>There was an interesting discussion in the techcrunch comments about the security of this karsa solution, where the author failed to address the security concerns: <a href=""http://eu.techcrunch.com/2010/07/20/karsa-flash-payer-offers-bait-and-switch-model-for-video-monetization/?replytocom=409994#comment-410658"" rel=""nofollow"">http://eu.techcrunch.com/2010/07/20/karsa-flash-payer-offers...</a><p>Edit: The last paragraph is incorrect -- I've mistakenly attributed the techcrunch comments to karsa, but apparently the security concerns were about a competitor.",1281005840
1577714,story,,,1,0,techvibe,"Acer Debuts New Dual Android, Windows XP Netbook",http://news.yahoo.com/s/pcworld/20100805/tc_pcworld/acerdebutsnewdualandroidwindowsxpnetbook,,1281005567
1577713,comment,1577538,1577700,0,0,sasvari,,,"As I second to that in principal, I do also have my doubts. India, China and the other emerging economies do have some drawbacks regarding <i>quality of life</i> (some more, some less): <i>infrastructure, legal system, existing and/or arising environmental problems ...</i>, just to name a few. Most western countries still have advantages of location, which might get more important in the nearer future. Just some thoughts ...",1281005491
1577712,comment,1575892,1576013,0,0,sr3d,,,"Google should have run Wave as a startup, instead of just an experiment with a new real-time collaborative communication tool.  If Wave were done by a startup team, probably it'd have been a different story.  The team would be fighting and keep making noises, hustling their butts, and in the end, the product would probably have a higher chance to survive.",1281005474
1577711,comment,1575305,1576437,0,0,electromagnetic,,,"Proximity to the teacher was the biggest influencer rather than proximity to the student. When the teacher was further away (in some simply on a phone) the subject would more frequently refuse, more so than when they were in close proximity to the student.<p>Proximity to the student shouldn't be ruled out, after all it would get a few more people behaving like they really should, however its these screening people's proximity to their bosses that is the biggest influence on whether they treat a person with humanity or not.",1281005449
1577710,comment,1576969,1577665,0,0,RiderOfGiraffes,,,"Most of the time I spent looking was before Amazon existed, but thanks for making me feel old. 8-(",1281005446
1577709,story,,,2,0,helwr,"Scientists find world's sixth largest river - at the bottom of Black Sea",http://news.oneindia.in/2010/08/02/scientistsfind-worlds-sixth-largest-river-at-the-bottom.html,,1281005442
1577708,comment,1574618,1575598,0,0,masklinn,,,"> Another group of people stay on government assistance because they realize that paying for daycare, rent, etc. would add up to more than they make.<p>FWIW I've seen that happen in France: the social safety net tends to be pretty strong, but the transition from that safety net to its absence is anything but smooth. I'd go as far as to say it's pretty abrupt.<p>A decade or so ago, my parents started employing a domestic worker to take care of laundry, sweeping, that kind of stuff. First one was a professional, second one was somebody who'd been ""on the dole"" for a long time and trying to get out of it (single mother, in her 40s, two children). Went swimmingly early on, but a pair of quarters in she realized she had gone above some kind of cut-off, and as a result she didn't qualify for some govt assistance as well as e.g. government-sponsored holidays for her children. That added up to at least twice what she actually earned.<p>She decided to tough it up and keep trying to climb out, but I'd have understand dropping out: when you start making efforts and all of a sudden your standard of living drops sharply, it's not exactly worth it.",1281005420
1577707,comment,1577671,1577704,0,0,revorad,,,"Are you thinking of making it a literal clone of Dragons Den, as in with video?",1281005263
1577706,comment,1576446,1577452,0,0,DanielBMarkham,,,"My position on both issues is consistent. You do not have to support some crazy intelligence apparatus to realize that Wikileaks is whacked. It's not an either-or situation. The intelligence and secrecy thing is extremely bad and something must be done immediately. AND Wikileaks is an awful thing and the operators probably should be arrested and imprisoned. Both of these things can be true at the same time.<p>Pakistan has been playing the double game all along. It's not new information.<p>But see, your entire discussion is about the political content of the leaks. My discussion is that the system is broken and lets go fix it. Your discussion is all about this particular thing that makes you so angry.<p>It's like Assange has managed to troll the world's media, interjecting a whole load of noise. Trolls are great because they drop content that is so emotionally laden to the room that the room is unable to process it. If Assange had leaked information just as important but not as emotionally-laden, say something about nuclear secrets or something, nobody would care. But now we have to go off on a multi-month conversation about the Afghan war, which is very important, no doubt, but has jack-shit to do with the process of having some website dump secret docs. You are all being terribly distracted here.<p>Let's say he manages to end the war without killing more people (about as likely as him becoming Santa Claus, but I know this is the feeling). Next year we have the same systemic problem of too many agencies. And we'll still have Assange.<p>Hell, it's almost like he's feeding off the problem, not solving it.<p>You have to ask yourself the serious question -- am I supporting Assange because I am angry at the intelligence agencies, secrets, and Afghan war? Or am I supporting him because of what he is doing, his business model? It's the guys who do things you'd like to do, with goals that you share, that you should be looking the most circumspectly at. Always suspect people and news reports that agree with your worldview.",1281005241
1577705,comment,1575892,1576408,0,0,Daniel_Newby,,,"From what I gather, Google deliberately uses silo management (or whatever it is called).  An engineer's performance reviews are based almost entirely on tangible work (lines of code) on his assigned product.  Work on intangibles (mentoring, marketing strategy), or on tangibles outside the project (cross-product integration, future proofing) count against him.<p>Ex-Googler Piaw Na has an interesting post about this: <a href=""http://piaw.blogspot.com/2010/08/tips-for-noogler-engineers.html"" rel=""nofollow"">http://piaw.blogspot.com/2010/08/tips-for-noogler-engineers....</a>",1281005212
1577704,comment,1577671,1577690,0,0,HNer,,,"I'm hoping as a community we will have plenty of great people who would be interested and wise enough to participate in that capacity. I would hope to have some investor types like maybe Derick Sivers et al, but would be open to anyone who the community felt was a good fit. It's ours to hack into what we want. There are no rules in place right now, it's just the seed of an idea which I think we can develop into an entertaining and useful feature of HN.",1281005189
1577703,comment,1577538,1577702,0,0,Setsuna,,,"But that doesn't mean that you can talk whatever you want, does it?",1281005184
1577702,comment,1577538,1577674,0,0,tomjen3,,,"He doesn't, this is a discussion forum not a journal article.<p>We don't require you to cite sources.",1281004987
1577700,comment,1577538,1577538,0,0,dantheman,,,"As technology has improved the capital investment required to develop a modern economy has greatly reduced.  Improvements in communications, computers, electronics, and shipping can allow anywhere to become a modern city -- e.g. dubai.  So I'd expect skilled workers to move to cheaper areas and maintain/improve their quality of life.",1281004877
1577699,story,,,5,0,fogus,"Perl 6 on GitHub",http://github.com/blog/692-perl-6-on-github,,1281004875
1577697,comment,1577671,1577671,0,0,pclark,,,"saying you were inspired by Dragons Den devalues your proposition IMHO.",1281004752
1577696,comment,1577444,1577522,0,0,narrator,,,"I think the analyze emotions thing might work.  Everyone with a facebook/twitter profile will have a little floating icon above their head in augmented reality world though.",1281004720
