ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1602781,comment,1601492,1601763,0,0,dejb,,,"> low weight, high rep training builds red ""twitch"" muscle and high weight, low rep training builds white ""slow"" muscle<p>I think it's the other way around. The first reference I found was <a href=""http://www.teenbodybuilding.com/shane6.htm"" rel=""nofollow"">http://www.teenbodybuilding.com/shane6.htm</a><p>If it worked like you described then you'd have marathon runners lifting huge weights in training and sprinters would be running long distance to improve.",1281751131
1602780,comment,1601706,1601706,0,0,dmoney,,,"One millimeter doesn't sound like a lot of revenue.",1281751130
1602779,story,,,2,0,gamble,"The Maes-Garreau Point",http://www.kk.org/thetechnium/archives/2007/03/the_maesgarreau.php,,1281751116
1602778,comment,1602511,1602563,0,0,phreeza,,,"From the Nike+ wikipedia article(<a href=""http://bit.ly/aJ9u0U"" rel=""nofollow"">http://bit.ly/aJ9u0U</a>):<p>As of August 2008 ""Nike+iPod for the Gym"" launched, allowing users to record their cardio workouts directly to their iPods. No Sport kit or shoe sensor is required; [..] The models of compatible cardio equipment include treadmills, Stationary Bikes, stair climbers, ellipticals, and others such as Precor's Adaptive Motion Trainer (AMT).",1281751022
1602777,comment,1602118,1602118,0,0,mkramlich,,,"Just the latest event to make the LNPP/LNPR stack more attractive. (Linux, Nginx, PostgreSQL, Python/Ruby)",1281750975
1602776,comment,1600598,1600598,0,0,Tycho,,,"The answer here seems straight forward enough: just get an iPad <i>and</i> an eInk reader. Seriously, the eInk devices are great for replacing books (reading outside, avoiding glare, not caring about battery life), the iPad is great for internet/apps and augmenting the reading experience (eg. the way you can zoom and scroll so effortlessly makes reading those awkwardly formatted PDFs much easier. in fact you get a sort of entirely novel tactile experience)",1281750879
1602774,comment,1601247,1602417,0,0,rbanffy,,,"> Oracle is all about short-term wins<p>That's the result of their bonus policies. If your bonuses reflect short-term earnings, that's the kind of earning your company will generate.<p>OTOH, this and the Google lawsuit are so completely boneheaded, I would not be surprised the people responsible for it end up like Rick Belluzzo or Sandeep Gupta - in nice positions at Microsoft properties. Even the lawyers are the straight out of the SCO lawsuit...",1281750866
1602773,comment,1602530,1602530,0,0,zb,,,"Any time a product is hyped as divorcing ends from means, you know it can be safely ignored.",1281750859
1602772,story,,,15,3,organicgrant,"The House Inside a Hill - Villa Vals, Switzerland",http://twistedsifter.com/2010/02/house-inside-a-hill/,,1281750698
1602770,comment,1600240,1600410,0,0,ergo98,,,"Many of the patents that Oracle is suing over could as easily be targeted to .NET. Of course Oracle isn't dumb enough to target Microsoft (having a much deeper portfolio of superficial but deadly patents). In fact they could as easily target many other virtual machine runtimes.",1281750614
1602769,comment,1599584,1600680,0,0,tingley,,,"It's quite possible that Google already owns some.  We will find out when and if they find a counter-suit.  Counterclaims of patent infringement are a standard tactic.<p>I assume Oracle is angling for a settlement here.  I can't imagine they want to make Android apps <i>not</i> be written in Java, they just want a piece.",1281750512
1602768,comment,1601247,1601453,0,0,ergo98,,,">Oracle is a for-profit entity, they will take any legal or tactical advantage they can get (e.g., lawsuit over Java in Android), and they make no bones about it.<p>This has become a bit of a meme lately, and it's pretty tenuous.<p>Google makes lots of money by not being evil. People have given Google tremendous data that no other could get because they have a general trust that it will be used responsibly. In all of the fawning over the just released voice recognition in Android, almost no one noted that it means that much more of your interactions with your device will be sent to Google, which is something that few companies could get away with.<p>So seriously, people need to shitcan the ""they're a public company"" or ""they're out to make money therefore they are evil"" noise. It's dumb. Oracle is essentially pissing on all of the Sun assets that they acquired for a short term game because there is no long game in it -- Solaris is on the way outs, and even Java is almost dead in the mobile space (not counting Android...), and in the Enterprise space despite all of the rhetoric on here, it's dying and is largely the domain of legacy projects. Oracle is cashing in while they can like a standard troll.<p>Google, however, is in for the long haul, and their entire strategy depends upon a lot of trust by consumers. In other words they MAKE MONEY, fulfilling their public mandate, by not being evil. Strange, isn't that?<p>This argument would be just as ridiculous saying ""Sometimes I admire [some shitty brand] more than the supposed high quality Apple. [Some shitty brand] is a for-profit entity, they will take any cost cutting measure they can get (flimsy materials, shoddy electronics), and they make no bones about it. Apple is just faking making a good product because, you know, they're out to make a buck""",1281750471
1602767,comment,1597144,1601025,0,0,jules,,,"Isn't that dangerous? I heard that you should never ever do this while sleeping because of danger of suffocation.",1281750401
1602766,story,,,3,0,danishkhan,"Test your browser's HTML5 prowess with the HTML5 test",http://www.downloadsquad.com/2010/08/08/test-your-browsers-html5-prowess-with-the-html5-test/,,1281750384
1602764,comment,1600872,1602664,0,0,dschobel,,,"You may have just earned another visit.",1281750016
1602763,comment,1602365,1602365,0,0,apgwoz,,,"I've never heard of Jambool, but, I'd say that Google is getting very serious about social gaming. First Labpixies to make games, Zynga partnership, now monetization.<p>The question in my mind is whether or not they'll use all this to build social games that do something meaningful like Image Labeler (<a href=""http://images.google.com/imagelabeler/"" rel=""nofollow"">http://images.google.com/imagelabeler/</a>), or whether or not they'll attempt to flood us with worthless crap like FarmVille and Mob Wars.",1281749954
1602762,story,,,2,2,abalashov,"Cheap & Proud: MyUSACorporation",http://www.worldbyalex.org/cheap-proud/,,1281749893
1602761,comment,1601247,1602519,0,0,pclark,,,"and oracle will not care, and will continue to make billions of dollars.<p>(does Oracle have any fans presently?)",1281749873
1602760,comment,1601247,1602603,0,0,pclark,,,"I think these kinds of hypothetical battles are less about literal resources (eg: money) and more about leadership and perception.<p>Google: we're nice guys, don't censor china!<p>Oracle: we've been around since 1977. we've been to war before, and we'll win again.<p>Also the fallout could hurt Google far more than Oracle regarding market cap from public perception. I think people entrench enterprise stuff like Oracle as brutal, and Google as fluffy. IMHO.",1281749840
1602759,comment,1602294,1602714,0,0,TGJ,,,"Suggesting this guy is lazy shows a deep lack of understanding of the work done making his own computer while juggling a wife and kids.",1281749709
1602758,comment,1601247,1602617,0,0,pclark,,,"I think you've missed a large factor.<p>The leadership. And <i>who</i> they are.<p>For example, Eric Schmidt is apparently a super nice guy [1] Larry Ellison on the other hand, has cited (I believe, Ghengis Khan?) ""It is not enough that I succeed, everyone else must fail""<p>So the leadership is drastically different in terms of how they work. Ellison is marine corp, Schmidt is peace corp.<p>Could Google make a rdbms that is significantly better than Oracle? On paper, sure. But Google isn't doing a great job (yet) at obliterating markets that are entrenched (Sharepoint, Outlook, Exchange, Facebook) so it's unlikely Google has the willing (due to leadership) or management (due to internal reasons, I guess) to crush Oracle.<p>I think if Oracle wanted to squeeze Google, they probably could actually. Google has made more and more enemies over the past few years, and I think if someone such as Ellison stepped in and decided to lead the blood hounds, it could be interesting.<p>Obviously this is all hilarious speculation, but it's pretty interesting.<p>[1]: <a href=""http://www.slate.com/id/2250704/"" rel=""nofollow"">http://www.slate.com/id/2250704/</a>",1281749664
1602757,story,,,1,0,gthank,"The post-Hurd HP opportunity",http://theonda.org/articles/2010/08/13/the-post-hurd-hp-opportunity,,1281749660
1602756,comment,1599181,1599508,0,0,byrneseyeview,,,"And speaking of domain names, registrars have to recognize revenue over the life of a domain registration. If they're wholesale registrars like eNom, I bet that's a long time--big buyers would want a long-term registration for the SEO value.<p>But it means that the faster they grow, the more of their revenue is deferred, even though they get the cash right away.",1281749624
1602755,comment,1601281,1601281,0,0,ajdecon,,,"I would love to be rich, but I'm starting to realize that it's not what I need to be happy.  What I need, personally, is a life in which I can work on things which I think are fun and interesting, and which pay me enough to live, save a little, and spend time having fun with my girlfriend.<p>The definition of that changes.  At one point I thought the only way to do that was to get a PhD and find my way into academia; later it was found a company and make an obscene amount of money.  Both of those goals were great, but the first one chewed me up and the second is one I don't know how to do yet.  Right now... the goal is to find a job where the I can work on fun data-based problems.  A startup would be fun, but so would a big company, or a government agency like the CDC.  I don't need to be rich, but I do need to find satisfaction in my work.<p>And we'll see what happens next.",1281749613
1602754,comment,1601281,1602727,0,0,grinich,,,"It's hard to say that for sure. Jobs seems to be a pretty driven guy.",1281749581
1602753,comment,1601808,1601808,0,0,wslh,,,"I recommend to enjoy your daughter. May be instead of focusing in your own mental performance you need to take advantage of the mental performance around you, your family, your teams, your friends.<p>Things change with children, but the human brain was trained for that situation for long time.",1281749534
1602752,comment,1601062,1602057,0,0,derefr,,,"Just guessing that your #4, BEGIN and END, are for using Ruby like awk (that is, from the shell—you should never see them in a script.) Try this (and cringe):<p><pre><code>    cat /usr/share/dict/words | ruby -lne 'puts $_.reverse; n = (n || 0) + 1; END{ puts ""total: #{ n }"" }'</code></pre>",1281749495
1602751,comment,1602169,1602357,0,0,raganwald,,,"I did not say that there shouldn't be multiple answers to the question, however if you're starting a new project today, you don't have a choice between A and B, you have a choice between something here today and something else promised Real Soon Now. Naturally, the one promised Real Soon Now is extremely shiny, it supports every browser, and it hasn't made any compromises to do so.<p>This kind of situation forces people to sit on their hands, which means that development stalls for a while. I won't go any further because I'm fighting the urge to compare this to things that have happened in other marketplaces, and I greatly respect John's code and design taste.",1281749420
1602750,comment,1602430,1602527,0,0,siruva07,,,thanks!,1281749313
1602749,comment,1601253,1601462,0,0,covercash,,,"Looks like he did: <a href=""http://twitter.com/AndrewWarner/status/21084757625"" rel=""nofollow"">http://twitter.com/AndrewWarner/status/21084757625</a>",1281749267
1602748,comment,1602680,1602738,0,0,NathanKP,,,"Okay, it sounds like I'll have to try Rails 3.  I'll check out the other github links that you gave me as well.",1281749078
1602746,comment,1602271,1602271,0,0,wslh,,,"This obsession with recommendation systems! the thing is when you like a lot of things that algorithms can't tell (or better: there is not enough information to train those algorithms).",1281749024
1602745,story,,,3,0,shawndumas,"Demystifying events in node.js",http://howtonode.org/demystifying-events-in-node,,1281748957
1602744,story,,,106,16,kam,"Scott Aaronson explains his $200k bet (8 Signs A Claimed P≠NP Proof Is Wrong)",http://scottaaronson.com/blog/?p=458,,1281748944
1602743,comment,1601281,1601973,0,0,jules,,,"Gates is pretty good looking. Maybe not compared to TV stars, but he is compared to, say, Microsoft CEOs.",1281748850
1602742,comment,1600872,1602138,0,0,moxiemk1,,,"How? If the people couldn't make it to your IP anyway...",1281748849
1602741,comment,1601062,1602695,0,0,derefr,,,"> Also, I can't read Chinese, but that says more about me than Chinese. It doesn't make it a ""write-only language"".<p>On the other hand, the fact that the Chinese have put their language through several reforms because of systematic problems with literacy and reading comprehension <i>does</i> show that, on a continuum between ""readable"" and ""write-only"", the Chinese language leans more toward the latter.",1281748817
