ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1622457,comment,1621534,1621534,0,0,dangero,,,"This doesn't seem like a lot of money to me. If there's only 10 people on one of the top 10 biggest websites in the world who are breaking 100K for creating content, which is the site's value, then the only ones making out are the owners of the site (google).<p>Conversely, take the app store as a content platform. There's hundreds of iphone developers who are breaking 100K. Granted, the skills required are different, but ROI on the iphone platform seems much better.",1282377572
1622456,comment,1622185,1622403,0,0,whyenot,,,"Many of the more futuristic looking ones are not just designed to be ""green"" but also to demonstrate new construction techniques. My personally favorite is the FabLab House <a href=""http://www.fablabhouse.com/en/"" rel=""nofollow"">http://www.fablabhouse.com/en/</a> which is very ""green"" (passive cooling, good roof designed for efficient use of solar, etc) but also demonstrates building houses from wood shaped with CNC machines.",1282377542
1622455,comment,1622185,1622185,0,0,vl,,,"One house item which shows no progress on the green side is the refrigerator. Obviously it should be a split system: fridge is inside and heat exchange outside the house. If it's hot outside, I don't want fridge to heat up air inside the house so then my AC has to cool it (an you know, my house has quite limited AC capacity). If it's cold outside, I don't want fridge to consume energy - just dump excessive heat outside. It puzzles me for years why with all this green movement I haven't seen a single split fridge yet.",1282377495
1622454,comment,1619493,1621069,0,0,gwern,,,"The fungibility point is that it doesn't matter who the helium gets sold to, the price will be affected. It's like oil - it's all pretty much the same, so it doesn't matter whether you boycott Venezuela and specify that the oil you buy must come from Brazil rather than Venezuela, since that just means someone in Brazil will buy Venezuelan oil for you or a potential Brazilian customer would switch to Venezuelan. The oil flows where demand is.<p>> This is especially true when getting more is very difficult. The price is likely to go up in the future, making even more sense to hold on to it.<p>The price has to go up beyond the opportunity cost and one's discount rate. One doesn't invest in a merely profitable activity - one invests in the <i>most</i> profitable activity, and if that isn't bigger than one's discount rate one just consumes rather than invests.<p>If helium goes up 2% a year but Treasuries return 3%, then the savvier merchants will sell helium and buy Treasuries, and laugh at you all the way to the bank.",1282377321
1622453,comment,1621767,1622397,0,0,patio11,,,"That would be unremrkable for a ten year old.<p>My all time favorite unaccompanied traveller is my great grandmother, who emigrated to America with the address of family living in Chicago in her pocket.  Being a young lass from the Irish hinterlands, she had no clue how to get there from NYC, and asked a passing Irishman how to do it.  He called her a cab, and when the cabbie arrived asked for his license.<p>""Now James, this is how it is going to be.  Young Miss May is going to visit her family, the Henries, out in Chicago.  Here is money for the trip.  After she gets there, she is going to write me a letter praising your character as a gentleman.  If I do not receive that letter, James, I swear by all the saints that you are a dead man.""<p>Obviously, since I am here to tell the tale, James was completed his task with dispatch.",1282377088
1622452,comment,1619493,1620440,0,0,gwern,,,"I don't think that's what he is saying at all. In the article, he specifically says the federal stockpile must be sold off by 2015. He also says that US supplies will be gone within 15 years.<p>2010+15=2025. 2025!=2015. So unless he is having a serious senior moment, he must be talking about something <i>other</i> than the federal stockpile being gone by 2025.<p>From context - 'supplies', not 'stores' - I read this as a prediction about the US oil industry's production of helium in the course of its operations.<p>This is in fact a prediction, since many things could change US helium production from ending in 2025; an asteroid could destroy us all, new helium pockets could be found, taxes could shut down US oil exploitation, etc.",1282377057
1622451,comment,1620214,1621265,0,0,lotharbot,,,"Something like that.<p>From what I understand, food-miles is being used as a proxy for carbon output (and associated pollution), under the assumption that it takes fuel to move things, so food that travels a long way must use a lot of fuel.<p>A much more direct measurement of carbon output is ""food cost"", since the fuel used to move the food -- as well as the energy used to grow the food -- has to be paid for, and the people bringing the food to you price it high enough to cover those costs.  It turns out, shipping food thousands of miles by train or barge doesn't use much energy relative to the amount of food shipped; as the article mentioned, most of the energy usage comes from the consumer, not the grower or shipper.",1282376950
1622450,story,,,5,0,sep,"UV light reveals how ancient Greek statues really looked",http://io9.com/5616498/ultraviolet-light-reveals-how-ancient-greek-statues-really-looked#wrapper,,1282376833
1622448,story,,,46,39,rsaarelm,"Charles Stross: Where we went wrong",http://www.antipope.org/charlie/blog-static/2010/08/where-we-went-wrong.html,,1282376767
1622447,comment,1602975,1606321,0,0,dcreemer,,,"This is possible -- I too sold my plane for more than I paid for it, but I'm sure that's just down to luck. I had one annual inspection that cost ~$3K -- it could have cost $750 or $8K -- you just never know what's going to break next, and in most cases, you cannot just decide to fix the problem later.<p>An airplane is <i>very</i> different from a car. If the plane has a problem, it must be fixed, within a certain time frame, by an FAA licensed mechanic. Maps and charts are updated frequently, and you are <i>required</i> to have current versions on hand. If the aircraft panel GPS is approach certified, you are <i>required</i> to have updated data if you want to use it for IFR approaches, and on and on. I spent about $10K getting my license, and another $10K getting my instrument rating.<p>Yes, you can skimp here and there, but there's just no way around it -- flying is not cheap, even if you sell your plane for what you paid for it.<p>All that said, it's worth every penny. A few years ago, I flew by myself, just for fun, on a clear autumn day from Palo Alto, CA to Little River, in Mendocino County in the northern part of the state. Flying at 7500 feet, I watched the sun set over the Pacific and light up the peaks and western slopes of Sierra. I told the controller I was going off-frequency for a moment and turned down the radio. I could see a ship or two on the water, the Russian River valley below me, and what seemed like the entire width of Northern California spread out across a 270 degree view. Worth every penny.",1282376674
1622446,comment,1622054,1622054,0,0,acqq,,,"To me it's funny that you worry about toolbars that collect your browsing information and ignore the extent in which Chrome does the same.<p>It's true Google has their tracking scripts on most of the web pages today but what Chrome does in the background seems to be one dimension more. The only difference from the toolbars is that you're not aware of it as the browser ""is faster than other ones.""",1282376469
1622445,story,,,5,0,zixan,"The End of Management",http://online.wsj.com/article/SB10001424052748704476104575439723695579664.html,,1282376442
1622444,comment,1622180,1622358,0,0,wturner,,,"The meaning of energy is to be a natural demarcation between living (smart matter) and non living (dumb matter). This is its purpose. There is no other.",1282376431
1622443,comment,1622156,1622156,0,0,thwarted,,,"Shark Jumping complete; is there anything nerds <i>can't</i> do?  Now maybe we can get back to work changing the world.",1282376429
1622442,comment,1621532,1622015,0,0,drewbuschhorn,,,"Have you actually experienced that 'Developers see tech support as beneath them'?  In the interactions I've had with both computer and science start-ups ( admittedly a small sample set, 3 companies ), I never actually seen this, though maybe I've just lucked out.  By and large the fellow devs or engineers did either take care of it or make sure someone was taking care of it as soon as an issue came in.  It's not about altruism, it's just that's the best way to convince people to part with their money.<p>As a 'support manager' / back-end coder myself now, I try to follow their example.  Got to agree with you that having a dedicated support person might be nice, but I can't imagine it becoming common ... first for the reason you mention, but also the types of people attracted to the instability of start-ups usually wouldn't respond well to 'oh no, John, don't muck about with the code/schematics, we want you to be customer focused'.",1282376353
1622441,comment,1619493,1621900,0,0,kragen,,,"Well, people can happen on the right prediction for the wrong reasons. I'm sure I didn't know about thermal atmospheric escape when I thought this, or probably even that a gas at a temperature consisted of molecules with a random distribution of kinetic energies centered on that temperature.  I think I just thought that there would always be stuff denser than helium that would push it further and further away from the earth, without limit.  (This is almost true, but most of the solar system is filled with hydrogen, which is less dense than helium.)",1282376301
1622440,comment,1621781,1622027,0,0,harj,,,"that's how jazzy and stammy roll",1282376185
1622439,comment,1622050,1622050,0,0,Eliezer,,,"Don't get me wrong, Portal is an awesome game.  But he considered Planescape: Torment too, and went with <i>just</i> Portal?  Where's Fate/Stay Night or Tsukihime?  I can't respect this college.",1282375869
1622438,comment,1622185,1622185,0,0,ghshephard,,,"Alternatively you can move to a location with a decent year round climate (Redwood City, CA) and move into an apartment.<p>My PG&E Bill for 29 Days ending 4/21/2010: $5.00 - 40 Kwh @$0.11877.  Easily the most massive energy consumer was the refrigerator - I would have cut that energy use by 2/3 if I could have figured out how (conveniently) to do without a fridge.  My Hot water came from the building, but, at 97 degrees, and northern california water pressure, I know I was probably in the lower 5% of consumers in that space as well.<p>Just hitting the breaker to all your wall warts / WiFi when you leave to work has a very significant impact on energy consumption.<p>Scott Adams touches on one very, very good point - Having Northern exposure (in an apartment not on the top floor) means (in Redwood City) that from about April through late September you will never be uncomfortable.  Apartments have awesome insulation - though I guess it's possible I was leaching heat during the winter from five of my neighbors and the hallway.  I never bothered turning on (or even figured out how to) the central heat.<p>It's amazing how much a difference your apartment orientation can make to your quality of life.",1282375727
1622436,story,,,2,0,msquared,"Your Code Says a Lot About You",http://darkstardev.com/blog/entry/your-code-says-a-lot-about-you,,1282375643
1622435,story,,,3,0,chegra," Harvard confirms misconduct by morality researcher",http://www.newscientist.com/article/dn19346-harvard-confirms-misconduct-by-morality-researcher.html,,1282375620
1622434,comment,1622180,1622180,0,0,fierarul,,,"Somebody has been reading Asimov ?",1282375477
1622433,comment,1622156,1622305,0,0,Tichy,,,"No matter what their image, it is likely what they will become.",1282375390
1622431,comment,1621534,1622042,0,0,char,,,"YouTubers definitely cross promote each other, but it's not nearly as disgusting as you would think. In many ways, growing a new YouTube channel is very similar to growing a startup (these people are essentially startups themselves). At this point in the game, it's almost necessary to know someone more popular than you in order for your channel to get noticed.<p>I've worked with many YouTubers (I'm Ryan's co-founder), and can honestly say that they are nice people who appreciate each other's talents and want to help others like them succeed. They have a very strong sense of community, and they all know (or at least know OF) each other. Of course there are a few who do nasty things to try to get ahead, but those are by far the minority, and generally don't do well in the long run.",1282375195
1622430,comment,1621943,1622378,0,0,lionhearted,,,"> Vandalism is never cool unless it's cool art (Good graffiti artist)<p>True story: I'm in Vietnam right now, and I was walking back from a bar a little after midnight with an American friend of mine. He's a very very cut and dry, straight and narrow, ultra-law abiding, patriotic type fellow.<p>We see a guy tagging up a wall with spray paint - not artistically, just vandalism. I say to my friend, ""Should I go stop him?"" See, I hate seeing stuff get destroyed. I usually stand up to bullies, thieves, vandals if I catch them. I'm a little bit trained in martial arts, enough that I feel safe, and I figure someone's got to look out for society.<p>My friend, very straight and narrow, he says, ""Nah, nobody stands up to the government here. Let him have his civil disobedience."" What a shocker for me! But then he tells me the government has been somewhat bad to the people, and only now are people feeling safe to push back a little. So we walked on, leaving him to tag the wall unhindered.",1282375086
1622429,comment,1620335,1620335,0,0,sabj,,,"Well, many say that a start-up is like getting married. Therefore, it would be a lot like polygamy...?<p>This said, so many jobs for 23-28 year olds who are high-achieving driven people (but maybe not entrepreneurs) have similarly crushing hours, so, it's not like start-ups are such an unfair choice.<p>I don't know from experience, but I think #1 would be talking with your spouse and making sure at least there is a baseline understanding.",1282374738
1622428,comment,1621121,1621121,0,0,djacobs,,,"This makes Unix's orthogonality really clear. I'm fascinated the system was still able to run after taking that kind of a hit. Imagine what would happen to WIndows (immediately) if half the system (including key system binaries) were destroyed.",1282374508
1622427,comment,1621173,1621970,0,0,jacoblyles,,,"Because Larry Ellison has different beliefs on patents than what is generally accepted in this crowd. So of course, it would be a horror to be him.",1282374432
1622425,comment,1622029,1622362,0,0,tkahn6,,,"Terror organizations may primarily recruit from impoverished Muslim societies but they don't always. I have not researched this with any rigour, but there do seem to be quite a few Muslims from wealthy Western nations that have joined terrorist organizations. What draws these Muslims?<p>This is a genuine question and not rhetorical.",1282374228
1622424,comment,1621108,1621376,0,0,greendestiny,,,"I imagine a huge number of shades and variations would give similar spectrograph results a couple of thousand years later.",1282374189
1622423,comment,1620214,1621824,0,0,Dove,,,"I hear you on the differences.  I've had tomatoes from my mom's garden, and they're a completely different beast than what one finds in the supermarket.  With that said, supermarket romas are my snack of choice: tasty, affordable, healthy.  Even in the dead of winter when they're all beat up and expensive.  I love them and they keep me away from candy bars. :)<p>If you don't like ""mass market"" tomatoes, you don't have to buy them.  But I do and I will.  Implying that I'm ignorant for my choice or that the world would be a better place if my snack of choice didn't exist doesn't strike me as kindness.  Seems more likely to be rooted in pride.<p>Food evangelists always strike me as pride all dressed up as virtue, anyway.  If they were really out to make the world a better place, shouldn't they be building technology, fighting for just laws, healing the sick and poor, that kind of thing?  Children are starving in Africa and they're bothering rich people about not eating sufficiently expensive tomatoes.",1282374129
