ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1628581,story,,,31,0,sayrer,"Doctor JS - Static Analysis from Mozilla",http://brendaneich.com/2010/08/static-analysis-ftw/,,1282611563
1628580,comment,1627059,1627059,0,0,adammichaelc,,,"I'm a pretty big noob in the scaling world, but as I read the article I kept thinking, ""With services out there like Heroku, isn't scaling something of a solved problem (at least with a Rails app)?"" Do web startups still manually handle the scaling process?",1282611550
1628579,story,,,1,1,sandee,"Ask HN: How much time do you spend in HN daily and how to manage it?",,"Some users at HN raise the quality of discussions. Some of the more frequent contributers give their insights into many of the daily posts. I love their comments and learned a lot .. However, i often i feel guilty , if i spend time on hn (that i should be working ..). And then feel guilty if i don't spend time to contribute to community, from which i gained so much.  How much time do you spend in HN daily and how do you manage it ?",1282611538
1628578,comment,1627384,1628360,0,0,jimbokun,,,"""That's exactly why I think trying to predict what the world is going to be like in 40 years is just about impossible.""<p>Douglas Englebart had a pretty good approximation of what much of our information technology would be like today over 40 years ago.<p><a href=""http://sloan.stanford.edu/mousesite/1968Demo.html"" rel=""nofollow"">http://sloan.stanford.edu/mousesite/1968Demo.html</a><p>Of course, this was because he put together all of the necessary underlying technology.  I remember reading an interview with him in the 90s, asking him if he was surprised how fast technology was moving.  He replied, no, he was shocked how long it took for the things he had working in the lab decades ago to reach the main stream.",1282611394
1628577,comment,1626965,1627441,0,0,cubicle67,,,"I voted on Saturday (Australian election). No id required, 100% paper votes, all counted by hand (as far as I'm aware) and we normally have a result within a few hours of polls in the West closing.<p>Seems to work very well, but I guess one advantage we have is that none of the parties here are worth cheating for.",1282611370
1628575,comment,1627384,1628360,0,0,elai,,,"It will also stay very similar.  The outline of life in the 1970s vs 2010 is still fairly similar.  Drive around in cars, live in a house, take the subway, read the newspaper, watch tv, go to the movie theatre, buy food at a grocery store, call people on a landline, plug stuff into the wall, use your fridge and hair drier, drive around in your RV, fly an airplane at supersonic speeds, rent an apartment, have a family reunion, go to the doctor, get surgery, take drugs, read a book, go to the public library, go to school, flush a toliet, use an AC, open the windows.  The dragon ball Z live action movie, although pretty horrible has a pretty accurate deception how high school will look like in 20 to 40 years.  Pretty much the same with more flat screens and computers.",1282611271
1628574,comment,1628311,1628551,0,0,hartror,,,"The same can be said for many professions, certainly my own (programming) you should learn the basics and best practices before you can know when it is okay to break them. And like singing or painting it can come down to personal preference whether the rule breaking works or not.<p>Did I just equate my work to Picasso? . . . I think I did!",1282611244
1628573,comment,1628213,1628307,0,0,patio11,,,"Why worry about who gets covered on TC?  There are almost certainly more productive things you can do for your business.  (I originally meant ""than worrying"" then realized this could get read as ""than being covered on TC"", not that I disagree with that reading.)",1282611243
1628572,comment,1627367,1627367,0,0,viraptor,,,"I can think of a hack that could be faster, but wouldn't be very portable... Probably won't have the time to try it out though: JIT the `needle` text into a bunch of dynamically generated functions matching the characters at specific position, one ""miss"" (skip len(needle) chars) function and a jump table. Sure - it will need a `255 x len(needle)` jumptable, but 99% of the addresses will point at the ""miss"" case and you don't need that many cache pages if you're streaming through gigabytes of data. So basically it would be a JIT-unrolled BM.<p>It would be a ""jumps -vs- mispredicted branches"" cost challenge, but I'm not sure which would win...",1282611214
1628571,story,,,1,0,thesecondact,"Kick Start Your Creative Thinking ",http://www.secondactive.com/2010/08/kick-start-your-creative-thinking.html,,1282611172
1628570,comment,1626783,1627807,0,0,rlpb,,,"> I'd like to see some standard play/pause and volume control buttons.<p>I tend to disagree. I liked the design aspect of not having these. The video fits into the same style as I presume I'll get when using the service (I don't have a webcam handy right now).<p>Do you actually need play/pause and volume controls while watching the intro video? Would you actually use them, or is it just that it doesn't match your expectation of what an intro video should be, rather than a functional deficiency?",1282611044
1628569,comment,1627452,1628479,0,0,sprout,,,"I went to a ~3000 student private liberal arts college and we subscribed to a handful. 90% of what I needed was out of reach. I suspect there are some economies of scale, but those economies are completely artificial; there's no reason the per-student rate should be different for a small college than a large one.<p>Well, I suppose there is one: most of the cost is administrative overhead in actually collecting the bill, so it's easier if you've got one bill for 40k as opposed to one bill for 3k",1282611029
1628568,comment,1628311,1628469,0,0,patio11,,,"I see one guy who had a reality TV show and four people I have never heard of.  Pop culture, you foil me again...",1282611024
1628567,comment,1627384,1627467,0,0,dedward,,,"You could get by on that in a ""nice"" latin american country.. but it won't go as far as you think.",1282610936
1628566,comment,1628497,1628497,0,0,sorbus,,,"I would assume that one would just go through all the browsers, find the shortcut, and put it onto a list.<p>... or are you asking for a list, and disguising it as a question about how to make a list?",1282610923
1628565,comment,1628311,1628484,0,0,tjpick,,,"You look at someone like Ozzy, compared to the others there. I say this as a Sabbath and Ozzy fan, he's got a rubbish voice. There's something there that makes him interesting -- his persona, songwriting and the other guys in the band carry his performance. It's not ""breaking the rules"" as such in terms of his vocals -- he simply can't sing. It's more like successful marketing.",1282610901
1628564,story,,,1,0,abennett,"Fusion Apps questions Oracle should answer",http://www.itworld.com/software/117691/fusion-apps-questions-oracle-should-answer,,1282610855
1628563,story,,,3,0,captk,"Hack Your Finances: How to Get Financially Organized for 20-Somethings",http://www.billda.com/get-financially-organized-for-20-somethings,,1282610848
1628562,comment,1627384,1627451,0,0,dedward,,,"Defining ""rich"" as a fixed amount is silly - define ""Rich"" as ""all your time is your own, and the passive income you make on the side is enough to cover your expenses, whatever they are"".",1282610825
1628561,comment,1627452,1627880,0,0,zeteo,,,"The catch is, I guess, that the chemical here is a protein. We already have TRIM5a in our bodies, it's just not the right allele. Unlike the antiviral action of bleach, this is a mechanism that already works within the bodies of other primates (rhesus monkeys).<p>Among other possible developments, this might prove the killer application for gene therapy, which has made steady progress in recent years:<p><a href=""http://en.wikipedia.org/wiki/Gene_therapy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gene_therapy</a>",1282610822
1628560,comment,1626783,1627009,0,0,whimsy,,,"For what it's worth, I rarely watch introduction videos... if I need to watch one to use and understand the site, there's probably room for improving your site design.",1282610730
1628559,story,,,1,0,fnazeeri,"Car doing 100mph hits concrete piling: piling wins",http://www.wdtn.com/dpp/news/video:-i-675-crash-caught-on-tape,,1282610703
1628557,comment,1626947,1626947,0,0,Vitaly,,,"Intel CEO: I need an antivirus. Can you buy me something?<p>Some time later, his assistant: DONE! We just bought you McAfee.<p>Intel CEO: Cool! What version?<p>Assistant: Hmm, version?",1282610654
1628556,comment,1628213,1628317,0,0,megablast,,,"I don't think it is that unique, it seemed like a stretch, almost as if they were trying to prove to themselves that this was worth writing about. It is only used in a tiny portion of the game.",1282610648
1628555,comment,1627668,1628451,0,0,rwhitman,,,"Wow, thank you. This is amazing, I'm blown away by how much knowledge is being shared here. Made my day",1282610476
1628554,comment,1625791,1625791,0,0,canterburry,,,"If you are in SF looking for technical folks, I would recommend you attend a Hackers and Founders event ASAP. It's a frequent meetup focusing exactly on founders looking for hackers and hackers looking for a project/job. Here is  a link<p><a href=""http://www.meetup.com/Hackers-and-Founders/calendar/13712634/"" rel=""nofollow"">http://www.meetup.com/Hackers-and-Founders/calendar/13712634...</a>",1282610431
1628553,comment,1627668,1628239,0,0,rwhitman,,,"This is an absolutely amazing wealth of information. Thank you so much.",1282610412
1628552,comment,1628304,1628304,0,0,enf,,,"Some other manuals for the 704 are at <a href=""http://bitsavers.org/pdf/ibm/704/"" rel=""nofollow"">http://bitsavers.org/pdf/ibm/704/</a>",1282610364
1628551,comment,1628311,1628533,0,0,Locke1689,,,"Another famous example is Picasso. Sometimes considered the greatest painter to have ever lived, he was incredibly inventive and broke basically every ""rule"" in the book. However, if you look at his really early pieces -- he was a fantastic classical painter. He didn't start by breaking the rules, he started by mastering them.",1282610336
1628550,comment,1628356,1628468,0,0,Andys,,,"Hardware key/value store appliances is a great startup idea.",1282610295
1628549,comment,1627751,1628496,0,0,jedc,,,"Like I said, I see the two business models very differently.  My personal theory is that there is a LOT more potential revenue for Gmail in the enterprise.  (Google tried and largely failed in the internal enterprise search market.)<p>Each small business of 20 people that pays for Premier service makes Google $1000.  (And that's $1000/year <i>recurring</i> revenue.)  Those same people would have to click on a LOT, LOT of ads (content/display ads, which earn much less money than search) to make the same amount of money through advertising.  And there are hundreds of thousands of businesses world-wide that are potential Google Apps customers.<p>Fundamentally, I see a LOT more potential revenue for Gmail through enterprise deployment.  If they have to sacrifice a small amount of ad revenue in order for users to use the tools they want to use as part of their job/life, then that's a tradeoff I'd be more than willing to make if I was in the shoes of a Gmail manager.<p>The model for Google web search involves getting as many users to search on Google, and putting the most relevant ads possible next to the results.  The enterprise aspects of the business model don't exist, and that's why Gmail business model != Google search business model.",1282610273
1628548,comment,1627813,1627813,0,0,aufreak3,,,"Here is a summary of Inception that I read somewhere, but can't recall where right now.<p>""If you run a VM inside a VM inside a VM inside a VM, things get really slow.""",1282610263
1628547,comment,1628494,1628528,0,0,_pius,,,"Generically, the fastest way to go from zero to a useful member of a programming team is to learn and consistently execute classical software engineering practices (e.g. document code, use encapsulation and abstraction, write tests).<p>Those practices aren't designed to optimize for individual programmer productivity, but to allow programmers of all different skill levels to work together safely and effectively.",1282610258
1628546,comment,1628208,1628422,0,0,japetheape,,,"You're right, will implement this.",1282610256
1628545,comment,1628476,1628476,0,0,faramarz,,,"I was lucky to be hired as department web designer in my freshman year and eventually moved my way up to bigger and richer departments throughout my years at UofT. Essentially paid my tuition with their own money, and got dept. deans on my good side.<p>For all of you starting school in September, the first 2 weeks are when all the positions fill up. If you want to earn income on campus, go meet with your department secretary/advisor right now to build rapport.",1282610208
1628544,comment,1628356,1628493,0,0,whatusername,,,"Hint:  The rest of the world already works like that.  See: zOS on Power, Solaris on Sparc, HP/Tandem Nonstops (I think are now on x86), IBM i on whatever it runs on, HPUX on x86 (I think), AIX on Power, Linux on Mainframe, Windows NT4, XP, 2000, 2003, 2008 (all running critical tasks)...<p>Cheap Linux/x86 servers own most of the web space.  But the rest of the world runs much more heterogeneously. (And that list above ignores real legacy stuff..  You can buy all of that currently (with the exception of the older windows stuff))",1282610186
1628543,comment,1628356,1628474,0,0,kingkilr,,,"HipHop is not a JIT, it is an AOT compiler.",1282610179
1628542,comment,1628494,1628528,0,0,olalonde,,,"I would suggest reading a book on ""meta"" programming. Code Complete would be a good starting point.",1282610163
1628541,comment,1627813,1627813,0,0,peregrine,,,"Here are my two cents on the subject. I think the entire movie was Cobb stuck in a dream. Its not just the top at the end, its the ability to fly all over the country, getting chased by nondescript g-men etc. The big things for me though were how did Cobb and Mal get stuck in limbo after only 1 dream. It only ever shows them 1 level deep. I think Mal was right and they needed to go one more level. Another point was he ends up in France(we never know how gets places) and talks to his father in law, a key line was ""Come back to reality"".<p>Sure all those could be interpreted a certain way but I like mine the best.",1282610137
