ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1645518,story,,,10,6,saundby,"A First Look at Windows 7 and Snow Leopard (Finally)",http://catsonkeyboards.blogspot.com/2010/08/first-look-at-windows-7-and-snow.html,,1283147906
1645517,comment,1645390,1645390,0,0,nostrademons,,,"""“I plan to work past 100 but to do so I may have to learn to think outside the box,” Buffett tellls Deal Journal.""<p>Pun intended?",1283147858
1645516,comment,1644406,1644623,0,0,jacquesm,,,"That's not exactly a trap though, is it now? After all I take it they did that deal willingly.",1283147738
1645515,comment,1644379,1644839,0,0,jacobbijani,,,"Why is it Helvetica? Sort of negates the whole point of letting that handful of words speak for itself, doesn't it?",1283147543
1645514,comment,1645202,1645490,0,0,Kliment,,,"I interpret it as thinking Microsoft as a whole is the dark mine, and MSR is the gem.",1283147513
1645513,comment,1644978,1645066,0,0,dzlobin,,,"That's very much dependent on where you live, and what you like to eat/cook.<p>I used to cook at a 2 Michelin starred restaurant, I can whip something up fast and delicious if I wanted to and it's still much more worthwhile for me to work instead of cook myself food, almost all of the time. Especially since in Brooklyn you can feed yourself amazing food for $5-8 a meal.",1283147484
1645511,comment,1644876,1645496,0,0,steveklabnik,,,"Well, the first thing is like the post said: Ruby 1.9's string encoding support is much, much better. For more on this, see wycats' post here: <a href=""http://yehudakatz.com/2010/05/17/encodings-unabridged/"" rel=""nofollow"">http://yehudakatz.com/2010/05/17/encodings-unabridged/</a><p>Secondly, Rails 3 has some tricks up its sleeve, with things like the Rails Snowman: <a href=""http://railssnowman.info/"" rel=""nofollow"">http://railssnowman.info/</a>",1283147435
1645510,comment,1645200,1645234,0,0,bvi,,,"This would make for an interesting movie script.",1283147430
1645509,comment,1642686,1642686,0,0,frossie,,,"You are not buying a reader. You are ""buying"" a content provider. Think about this carefully.<p>Although I am an enthusiastic Amazon customer, I have a nook and I hope this is a fight that Amazon doesn't win. I hate the fact that Amazon has adopted an essentially closed format, whose licence forbids it from being on the same device as any other format. B&N has made a lot of efforts to be reasonably open, adopting ePUB, encouraging Adobe to adopt so-called ""social DRM"" and so on.<p>Principles aside, I really like my nook, and haven't noticed any availability issues with respect to the B&N selection - perhaps I am a boring reader.",1283147425
1645508,comment,1645191,1645467,0,0,rimantas,,,"<p><pre><code>  You're not using FB for professional networking, are you?
</code></pre>
No, there is Linkedin for that.",1283147372
1645507,comment,1645185,1645185,0,0,SriniK,,,"Include tornado framework in consideration if you are starting out. I just love it - lightweight yet powerful. I just love how helpful Ben Darnell and folks who are maintaining the framework.<p>The latest YC fav kid, hipmunk.com is built using tornado.",1283147318
1645506,comment,1644379,1644379,0,0,peng,,,"HTML4 resume: <a href=""http://nylira.com/p/cv"" rel=""nofollow"">http://nylira.com/p/cv</a>",1283147273
1645504,comment,1644425,1645427,0,0,gojomo,,,"All this thread I thought you were criticizing Arrington as having been genuinely offensive!<p>(Note to self: avoid pronouns in replies, so anaphor collisions are recognized asap.)",1283147154
1645503,comment,1645191,1645191,0,0,chrischen,,,"I think one of Facebook's biggest problems right now is that for most people it's still a place where all your friends are lumped together, whether it's your mother or your college roommate.<p>I think they have lists for segmenting friends but unless they can make Facebook grouping friends the core of their product, they're going to get the friend overload and intermixing of friends problem for the majority of its users.<p>Facebook succeeded because it was all about your college friends at first, and only people you actually knew. Linkedin's success is proof that we don't want to mix all our acquaintances into one identity site. If they can't make it dead simple to segment our Facebook usage based on our friend circles, then there's going to be some big problems ahead.",1283147109
1645502,comment,1644859,1644859,0,0,j_baker,,,"I just learned about another one a couple of days ago:  cut.  Can't believe I never knew of its existence.<p>Also, for programmers, I'd recommend ack over grep.",1283147109
1645501,comment,1638868,1640410,0,0,eru,,,"To the whole language.  Then you can't tell what's evaluated when, easily.",1283147091
1645499,comment,1645376,1645472,0,0,zaidf,,,"I, too, was often confused by this message because you hear it preached often. After digging deeper via one-to-one conversations with people like Ryan, you realize that it is already implied that you make each individual's responsibility very clear.<p>I bet even at Ryan's company the programmers are given very explicit specs on what to code.",1283146908
1645498,comment,1644379,1644379,0,0,imd,,,"Doesn't work with NoScript. What happened to graceful degradation/progressive enhancement?",1283146908
1645496,comment,1644876,1644924,0,0,igravious,,,"Anybody have more in depth details on how this was achieved? K thx bye!",1283146751
1645495,comment,1644032,1644639,0,0,j_baker,,,"Just so you know, civil engineers have known how to build bridges for over two millennia.  Does 60 years still feel like a long time?",1283146751
1645494,comment,1644915,1645356,0,0,gojomo,,,"Achiever, Explorer, Socializer, Griefer.",1283146718
1645493,comment,1643963,1644779,0,0,prodigal_erik,,,"Step one should be valid semantic HTML 4.01 (or equivalently, XHTML 1.0 served as text/html). That's still the current standard, and was carefully designed to be at least accessible on every browser we've ever had. Step two is adding CSS and JS to make the experience nicer for browsers on which it's switched on and known to work reliably. It seems to me that a lot of devs complaining about IE6 have a grudge because it reveals they routinely skip step one. They had every opportunity to build something that always works and always will <i>and then</i> make all the shiny variations they can handle, but they prefer the ""this page optimized for arguing with customers"" approach.",1283146714
