ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1628881,comment,1628795,1628795,0,0,cmelbye,,,"Another one of ""these"" sites? If I want to share photos with a small group of people, I'll upload them to a Facebook album and specify the exact names that should see them. If I want to send a message to them, I'll use email, Facebook messages, Twitter DMs, or SMS. I don't need yet another site that friends need to learn about, sign up for, etc before it's actually useful.",1282622348
1628880,story,,,3,0,pelle,Open-Transactions,http://github.com/FellowTraveler/Open-Transactions/wiki,,1282622272
1628879,comment,1628795,1628795,0,0,pwim,,,"Privacy and sharing are opposites of each other.<p>When you share something on the internet, you are relinquishing control of it.  Someone can always manually redistribute content you create (for instance, saving a photo you share with them).  As such, you should never put content on the internet you never want being made public.",1282622271
1628878,comment,1628639,1628822,0,0,borisk,,,"Looks quite likely. They started collecting data in June 2009 and expected that a year of observations will be necessary to confirm a big number of planets.<p>What are your conclusions? We are not alone? There are places for humankind to expand to?",1282622189
1628877,comment,1628795,1628795,0,0,malloreon,,,"I'm confused. The article suggests the site is for private groups of people to share things among themselves, free from privacy concerns.<p>Then the cofounder is referenced (not quoted) saying their goal is to create a social graph across groups by interest.<p>To me that sounds like a contradiction. How is this not selling users on privacy at the outset while intending to ""convince"" them down the road that privacy was never what they wanted?",1282622185
1628876,comment,1628840,1628840,0,0,romymisra,,,"Not Godaddy.com. They always try to upsell other services and they have terrible customer service.<p>My recommendation would be www.brandstack.com. It's awesome and they make the process so simple (as it should be).",1282622183
1628875,comment,1628840,1628840,0,0,mshafrir,,,"Switched from Godaddy to Namecheap recently and I'm happy with my decision.",1282622157
1628874,comment,1628852,1628852,0,0,samratjp,,,"""The emotional moments turned out NOT to have correlation with processing power, visual effects, and 3d graphics. The emotion came from who we played with, not what machine we played on. Games help us create richer photo albums of our lives.""<p>That is why Xbox 360 got Live right over PS3's shiny spec sheet.",1282622146
1628873,comment,1628795,1628795,0,0,johngalt,,,"If someone besides me is the gatekeeper to the group, then how is this helping privacy issues? Seems like I would be losing control not gaining it.<p>It does make sense to classify relationships and share based on those classifications, but I bet there is a better way.",1282622142
1628872,story,,,4,0,sx,"Do your menus support mobile devices?",http://www.yiotabytes.com/2010/08/making-your-menus-accessible-is-really.html,,1282622132
