ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1573066,comment,1572169,1572877,0,0,quizbiz,,,"So what kind of budget to companies put towards hiring? Are tech companies going to continue buying listings on every tiny job site for as much as $300+?",1280876308
1573065,comment,1572031,1573049,0,0,btilly,,,"<a href=""http://www.perlmonks.org/index.pl?node_id=24173"" rel=""nofollow"">http://www.perlmonks.org/index.pl?node_id=24173</a>",1280876301
1573064,comment,1571867,1572396,0,0,kunley,,,"Looking at how your subsequent comments are rated nobody's going to believe in this..",1280876271
1573063,comment,1571867,1571867,0,0,hackermom,,,"Has he taken a look at the Android appstore?",1280876227
1573062,comment,1572986,1572986,0,0,iphonedev,,,"Pretty sure this is not a great idea.<p>However, one thing I'd like to see is a quality group of beta testers for apps that can give good consistent feedback on new versions. Currently I have a few friends/family in my beta network, but getting feedback from them is like pulling teeth b/c ad hoc installation is so stupidly cumbersome.<p>If someone could create a network of willing beta testers that want to test certain categories of apps, that would be a winner.",1280876225
1573061,comment,1572702,1572702,0,0,rdtsc,,,"This is some basic psychology stuff.<p>I remember my professor talked about this in college. For example, to find out about a person, during a job interview, present them with a hypothetical situation where someone does something unusual. Or something doesn't go as planned. Then ask the interviewee to explain why the hypothetical person did what they did.<p>For example: ""Susan is falling behind on her project. What happened?"" Then then let the the interviewee come up with a reason. ""Well, of course, she is stupid and doesn't know how to finish her work"" would be one answer. Or ""She has tons of personal problems that get in the way"" and so on.<p>Well, that is a very much a contrived example.  Perhaps it is more useful in clinical study as it is a little too obvious. So maybe ask them about a mutual acquaintance, or the previous boss...<p>Also, beware, a lot of people know about this trick, and could just fake it. I.e. they might just really hate the person they are talking about but they know the reason the question was asked so the lie -- ""Oh, that person is fantastic. My skills pale compared to hers/his, they are great, yada yada...""",1280876171
1573060,comment,1571867,1572396,0,0,lanstein,,,"Have at it<p><a href=""http://github.com/nex3/arc/blob/master/news.arc"" rel=""nofollow"">http://github.com/nex3/arc/blob/master/news.arc</a>",1280876153
1573059,comment,1571231,1571950,0,0,yummyfajitas,,,"<i>At most top research schools, very little (if any) of the money from undergrad tuition goes to support research.</i><p>But a large amount of the money devoted to research goes to support education/administration. Most universities will take about half of a grant as overhead.",1280876148
1573058,story,,,1,0,minouye,"The Making of a Fashion Phenomenon",http://www.inc.com/articles/2010/07/silly-bandz.html,,1280876120
1573057,comment,1572260,1572260,0,0,fleitz,,,"Hopefully they are spending the money on more than just PR newswires.",1280876065
