ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1620250,comment,1620055,1620078,0,0,kathyannov,,,"thanks for letting know about Quora",1282309176
1620248,comment,1619244,1619898,0,0,jasonlotito,,,"No, it does not.",1282309150
1620247,comment,1620146,1620146,0,0,julien,,,"It should be noted that in general APIs are a modern form of slavery! Build something that depends on an API, and be exposed to any arbitrary decision by this API provider. I think Twitter's decision to shut down HTTP basic Auth (in favor of OAuth, which is great) is a perfect example of this.<p>I wish more services would implement open protocols, agreed upon standards than just proprietary APIs.",1282309105
1620245,comment,1619310,1619310,0,0,GiraffeNecktie,,,wtf?,1282309046
1620244,comment,1620053,1620053,0,0,jknupp,,,"I strongly disagree that ""code reuse"" is a reason to use inheritance in C++/Java. Composition nicely solves that problem. In fact, I would argue that someone who believes code reuse is an appropriate reason to use inheritance does not understand OO programming as well as they believe.",1282309040
1620243,comment,1616952,1618903,0,0,Ardit20,,,"What is the alternative title in english?",1282309011
1620242,comment,1618826,1619459,0,0,jeffclark,,,"I expect anyone looking to follow the advice of an anonymous poster on a website to make sure they're following their own set of ethics and the laws that pertain to them.",1282308996
1620241,comment,1619920,1620109,0,0,pornel,,,"Modern CPUs are constrained by speed of memory, and amount of calculations you do on each byte doesn't matter that much. Node.js already takes the hit by copying memory to convert UTF-16 to ASCII.",1282308982
1620240,comment,1620053,1620184,0,0,loup-vaillant,,,"I think the reason people prefer inheritance is because it gives them the illusion that their code is simpler.  They don't see the huge interfaces implied by inheritance because they are implicit.<p>Composition, on the other hand, is explicit.  When you use it, you notice the complexities.  That gives you an incentive to simplify your design, which makes you write <i>actually</i> simpler code.",1282308938
1620239,comment,1620053,1620053,0,0,zby,,,"This is rather well studied subject - but this article does not add anything to the discussion. It talks a lot about names not much about their meaning.  The only explanation he gives for the advantages or modules over classes is
<blockquote> In Ruby you don't declare your types, so you cannot get ambiguous instance variables: if you have two instance variables with the same name in different modules, then they're the same instance variable. 
</blockquote>
as if this kind of unification of variables would obviously solve anything.<p>Despite linking to the Wikipedia, he also does provide the right definition of the diamond problem: 
<blockquote>
 This is the dreaded ""diamond"" problem that C++ programmers learn to fear: if your class has two superclasses that both define an instance variable named x, then you can have a hard time specifying which x you're using. 
</blocquote>
Where is the diamond here?",1282308920
1620238,comment,1619544,1619646,0,0,sophacles,,,"For me it's a couple of things:<p>1. When I close the macbook, then later open it, I am confident that resuming from a sleep state will just work. No other laptop ever (including modern linuxes and modern windows) has given me that confidence.  Since I move my laptop around a lot, this is a vital feature for me.<p>2. Awesome <i>simple</i> networking. As in, who needs the full power of iproute2 on a laptop very often? VPN, wireless, connection sharing, etc just work right and powerfully enough that I never have to think about it. But I have a full suite of tools for liberating Internet connectivity at conventions that was not to hard to port from linux.<p>3. Good support for presentations. I can plug in a monitor and just go, presentations are a breeze. Unless things have changed in the last few months, linux still just doesn't play nice with this.<p>Now, Mac isn't perfect: things I still miss from linux land:<p>* Total keyboard control over window placement. Seriously, this is something that Mac people don't seem to get.<p>* Apt (ports, fink, and homebrew are attempts at this, but none very good and have poorly maintained repos)<p>* Highlight-to-copy mouse semantics (Now the counter argument is in the mac everything copy/pastes the same where as on a linux system there can be couple competing clipboards <i>glares at kde</i>.. this is of course a strawman the semantics are nice and have nothing to do with n clipboards).<p>HTH",1282308905
1620237,comment,1619888,1620221,0,0,heresy,,,"Our hardware is sourced from a local supplier who specializes in gamer builds. The cooling is top notch so we thought we'd run a couple of machines at 3.5Ghz.<p>We're a medium-sized startup with a rocking VP of engineering, so there's no push to ""standardize"" on shitty HP or Dell machines, thank god.",1282308889
1620236,comment,1618826,1619829,0,0,jeffclark,,,"Sure - my email is in my profile.",1282308854
1620235,comment,1619888,1620223,0,0,pingswept,,,"I don't know the details, but when I worked for a company based in SF (like Dropbox), they claimed there was a law that compelled them to count sick time and vacation in one bucket.",1282308810
1620234,comment,1619888,1620218,0,0,arnorhs,,,"Don't know about UK, but in Iceland it's generally 22.5 days as well as a minimum, but with each year you work for an employer it increases.<p>But it also depends on which union you're a part of etc.",1282308792
1620233,comment,1612028,1613043,0,0,Hoff,,,"The RG8 was originally quite good for this use.<p>Used cable?  Test it.  The usual ""fun"" with the vampire taps were fragments of the shielding that became entrained by the drill bit or when the tap was removed.<p>And after all these years, corrosion around where the vampire taps had been mounted, material degradation, and damage when the cable is removed from service.<p>The old VAX Computer Interconnect (CI) cable from DEC was even better for this usage and that stuff didn't get tapped, but it is harder to find these days.  There were a number of radio clubs in New England that used that cabling as feed lines.",1282308754
1620232,comment,1619480,1619901,0,0,dagw,,,"There had been phones before the iPhone with large touch screens and no keyboards, and they all had shitty web browsing.  Apple got it right because they where the first company to consider web browsing a first class integrated feature, as important as phone calls and text messaging, and not some minor add on to be fobbed off to some third party developer.",1282308747
1620231,story,,,2,0,zeynel1,"The Future of Freeconomy",http://www.justfortheloveofit.org/blog-3329~the-future-of-freeconomy,,1282308738
