ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1598406,comment,1596499,1597072,0,0,icarus_drowning,,,"Or perhaps a command to re-flow document invoked by the user?",1281628797
1598405,comment,1597284,1597284,0,0,pasbesoin,,,"Sigh.  I can taste the Koelsch now.",1281628751
1598404,comment,1598395,1598395,0,0,harscoat,,,"the real news is tweetmeme shifting to @datasift <a href=""http://blog.datasift.net/"" rel=""nofollow"">http://blog.datasift.net/</a>",1281628749
1598403,comment,1598317,1598317,0,0,lhorie,,,"You'll probably want to read this:<p><a href=""http://stackoverflow.com/questions/1732348/regex-match-open-tags-except-xhtml-self-contained-tags"" rel=""nofollow"">http://stackoverflow.com/questions/1732348/regex-match-open-...</a>",1281628722
1598402,comment,1597841,1598239,0,0,almost,,,"Except that's probably is most of the story. Seriously, PayPal do this kind of thing. I'm sure they do it to loads and loads of scammers (who presumably set up a whole lot of accounts) but they also do it to normal people just trying to use the service.",1281628710
1598401,story,,,1,0,kapauldo," We've added First Prize to comments on Pikk",http://www.pikk.com/blog#8,,1281628694
1598400,comment,1597144,1597144,0,0,mdh,,,"Stuff i've learned from having (two) kids:<p>i) <i>Take photos</i>. Its amazing how much your child will change and how things that are front and centre in their/your life will fade when day-day life demands attention. Take as many pictures as you can so that you can look back in a couple of years' time and remember those things (and get a good backup plan in place NOW).<p>ii) <i>All children develop at their own pace</i>. Children pick up skills only on a very rough timescale: our eldest could do jigsaws when he was a year old but couldn't jump till he was nearly two. Our friend's daughter could draw recognisable pictures staggeringly early but didn't know where to start with a jigsaw puzzle. Now they're 3.5 and both of them can do all of those things perfectly well. Praise them for trying things not just for being good at them.<p>iii) <i>try not to assume the worst</i>. Its easy - especially with your first child - to get sucked into thinking that your child must have some uniquely awful illness or impediment to a normal life because they 'still' aren't sleeping/they have a cold that hasn't cleared up/they haven't fed well that day etc etc. Whilst these things can happen, and you should obviously watch out for signs of serious problems, chances are nothing sinister is behind it. Accept that this is a phase and that in a few days or weeks it will have passed and you'll get through the rough times much easier.<p>iv) <i>share the sleepless nights</i> the lack of sleep is tough. Try and agree a rota with your partner as to who will be 'point-man/woman' each night and let the other sleep (ideally in a spare room). The key word is agree - do your 'night-shifts' dilligently and don't be tempted to start comparing the difficulty of the shifts you've already done (i.e., a night where the child slept through doesn't mean your partner is on-shift the following night). These things will balance out.",1281628678
1598399,story,,,3,0,techvibe,"Introducing the Tweet Button",http://groups.google.com/group/twitter-development-talk/browse_thread/thread/a4b20c2ab2ee446,,1281628643
1598398,comment,1597841,1598256,0,0,almost,,,"No, they freeze accounts when their automated system flags them. Things like you had more sales this week than normal. Then they won't talk to you or the people who will talk to you are so brain dead that they actually don't seem to understand what Paypal has already done or don't realise when they're asking you to do impossible things.<p>That's my experience with them anyway. Eventually got it all sorted out but at the cost of not being able to get at my money for about a month.<p>Just having friendly helpful customer support who can explain what's going on would make a huge difference.",1281628641
1598397,comment,1598062,1598345,0,0,roc,,,"Accumulation period is distinct from employment period.<p>How many people do you know under 35 who were seriously saving 10% toward retirement?",1281628607
