ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1633396,comment,1633368,1633368,0,0,Rhapso,,,"Looks like Google Voice's integration of Gizmo5 is complete.
And they they rolled out to Gmail which gives a bigger starting user base then voice would. I wonder what their profit angle on this is.",1282755505
1633395,comment,1630562,1630562,0,0,zitstif,,,"Yes, I had to restart my server. It's back up. :-)",1282755504
1633394,comment,1632629,1633128,0,0,ewams,,,"The goal is to retire though, have a steady source of income. It would make sense to have low risk in this scenario.",1282755491
1633393,comment,1632477,1632995,0,0,philwelch,,,"Wikipedia, now largely as a holdover from its less bureaucratic days, has a fairly similar meta-policy called ""don't be a dick"": <a href=""http://meta.wikimedia.org/wiki/Don%27t_be_a_dick"" rel=""nofollow"">http://meta.wikimedia.org/wiki/Don%27t_be_a_dick</a>",1282755485
1633391,comment,1631975,1633155,0,0,cwp,,,"To make it more explicit, subsidized child care is cheaper <i>for parents</i>, because everybody pays taxes, but only parents receive the subsidies.",1282755460
1633389,comment,1632572,1632734,0,0,jerf,,,"And you only have to screw up <i>once</i>. No sale.<p>The fact that I'd have four or five intersecting such groups to deal with is a major reason I'm not on Facebook. Don't even care to try.",1282755445
1633388,story,,,1,0,abennett,"Unix How-To: Checking Responses with ckrange",http://www.itworld.com/development/118606/unix-how-to-checking-responses-ckrange,,1282755439
1633386,comment,1632838,1633105,0,0,timwiseman,,,"I agree with your concept, but in practice you run into the problem that most parents are financially illiterate.",1282755434
1633385,comment,1632629,1633054,0,0,rphlx,,,"> more single-member households<p>Do you have a source for this? I think the number of single-member households is actually declining in most parts of the US. People move in together to reduce costs during a recession. College grads moving back in with their parents, 2 imigrant families share a 2BR apt, etc.",1282755410
1633384,comment,1631002,1631466,0,0,pchristensen,,,"<i>To me the post sounded as if the poster was suggesting they're were no other cool development tools that were on-par with Cappuccino</i><p>I didn't know of any but I haven't searched extensively (I was keeping it in mind for a future project).  I just know that people on HN had given it universal praise, and HN can be a tough crowd.<p>I'm all in favor of a diversity of awesome development tools.  Even though I use Ruby, I would be sad if Python went away.  I use Lisp, but I would be sad if Haskell went away.  I use emacs but would be sad if vim went away.<p>I'm dying to see that list of yours.  I hadn't heard of noloh before but thank you for bringing it to my attention.  Just remember, if you want your dev tools to be successful, <i>you need to get people talking about them</i>.  Best of luck!",1282755354
1633383,comment,1632629,1632897,0,0,thibaut_barrere,,,"It may be true depending on your context - but don't depend too much on ""probably"" :)",1282755297
1633380,comment,1633310,1633333,0,0,bitboxer,,,"Yeah. I am wondering why I can't find one. Isn't this an obvious idea?",1282755181
1633379,comment,1631049,1633275,0,0,jrockway,,,"No, the Class::MOP metaobject protocol and Moose are.<p>bless is an object system object system.  Class::MOP adds introspection and first-class classes, attributes, methods, and so on.  Moose is the object system on top of all that.<p>The flexibility of Perl's original object system object system allows all object systems -- whether they are hand-coded 'bless'-based objects, Class::Accessor objects, Mouse objects, or Moose objects -- to interact seamlessly.<p>This means the system can constantly improve, and it does.  There are hundreds of ""MooseX::"" extensions that tweak the way a class or object works, and they all compose nicely together because they all follow the metaobject protocol.  The MOP allows further extension and exploration, like easy-to-use and efficient object databases (see KiokuDB).<p>Anyway, Java keeps trying to add extensibility.  But its extensibility is tacked on, and it is massively underused by the community.  (Too many people <i>still</i> write getters and setters and think they are ""programming""!)<p>Perl has always been about extensibility, and its community has always been about using it.  In the 90s (when Java was created) this was maybe not so good.  Now, though, it's <i>awesome</i>.",1282755160
1633378,comment,1632756,1633345,0,0,gaius,,,"Only when you're getting new books over Whispernet. And if you'd loaded up on reading material and were off on holiday, you would just leave it off.<p>I don't see the iPad and Kindle being direct competitors esp. since Kindle is really just software; an iPad is a ""Kindle"" with a couple of clicks on the App Store (there are Kindle clients for BlackBerry, etc too) and Amazon makes the same money regardless of what physical device they deliver the file to.<p>It is vaguely annoying having both iBooks and Kindle apps tho' I've not yet forgotten which one had a particular book in!",1282755133
1633377,comment,1632629,1633317,0,0,rphlx,,,"Maybe it was historically. But ""Past events do not guarantee future results"". Athough, people never really seem to believe that.",1282755117
1633376,comment,1631797,1632056,0,0,snorkel,,,"My take: Monads were created to allow pure functional languages like Haskell to have side effects, particularly input and output, without breaking the pure functional syntax. Monads have many other uses, but state and side effects was the original raison d'etre.<p>Haskell, for example, is a pure functional language that doesn't have an explicit syntax for side effects or state. But a language without any side effects can not do anything more useful than heat up the CPU: you have to have input and output, which means allowing for side effects. The Monad was the most elegant solution presented for that issue.<p>In code a monad looks like a function which has more outputs then inputs, and the compiler takes care of channeling the additional input and output between functions adjacent to the monad in way that doesn't break the functional syntax. This differential between function inputs and outputs allows for some interesting use cases and thus the many varieties of monads. Also the compiler makes sure the order lazy evaluations dependent on monads happen in the right order so that you're not trying to parse file contents before you've read the file (because in a pure functional language, like cells in a spreadsheet, everything is intended to be evaluated all at once).",1282755087
1633375,comment,1632565,1632667,0,0,naner,,,"""Employees need to get paid"" doesn't justify bad behavior.",1282755083
1633374,story,,,1,0,grellas,"Is There a ""Friends and Family"" Securities Law Offering Exemption?",http://www.startupcompanylawblog.com/2010/08/articles/financings/is-there-a-friends-and-family-securities-law-offering-exemption/,,1282755080
1633373,comment,1633303,1633303,0,0,slmbrhrt,,,"It does seem like a neat idea, but I already have all the tools I really need to engage in conversations with nearby strangers in public areas.",1282755072
1633372,comment,1633006,1633006,0,0,bediger,,,"Shocker!  The USA has off-shored all entry level tech jobs, getting rid of its ""farm teams"" for more advanced jobs and technical managers. The USA has declared a War on the Unexpected (see the ""Mooninites"" in Boston ad campaign) so nobody gets to fool around with chemistry sets, electronics, rockets, etc etc etc. We've regulated aeronautics so strictly that ""modern"" air transports might as well have been developed in 1960, and we're giving up the ability to launch humans into orbit. In the meantime, we've ramped up patent and copyright protection of even the simplest and most obvious ideas to bizarre levels.<p>What exactly did we think the effects of this would be? That kids would crowd into engineering curriculums so that Boeing, HP, IBM, Intel and Black & Veach could pay them near minimum wage to work themselves to death?<p>Otellini is kidding isn't he?",1282755069
1633371,comment,1631682,1632279,0,0,hugh3,,,"<i>California per-pupil spending 2008: $9,015 California’s Annual Costs to Incarcerate an Inmate in Prison: $47,102</i><p>Why should those be, in any way, comparable?<p>Prisoners need cells, three meals a day, healthcare, clothing, and constant supervision, 24 hours a day. Schoolchildren only need classrooms and supervision for six hours a day five days a week. And prisons can't get away with a 30:1 inmate-to-guard ratio, either. It makes perfect sense that a prisoner should cost more than a schoolkid.<p>Of course I'm sure California prison guards are still ridiculously overpaid. My personal solution to this conundrum is to outsource California's prisons to Mexico.",1282755060
1633370,comment,1632629,1633339,0,0,andreyf,,,"Is there a name for this kind of game? I think the most common example I've heard is ""you cut the pie, I pick who gets which slice (assuming everyone wants the largest one)"".",1282755042
1633369,comment,1632756,1632756,0,0,pmjordan,,,"I'm curious how well the Kindle renders tech/scientific books, with graphs, diagrams and formulae. I'd imagine the larger form factor of most printed technical books compared to fiction paperbacks to be an issue. I'd assume the 10"" version does better than the smaller one.",1282755031
1633368,story,,,264,117,BlazingFrog,"Call phones from Gmail",http://googleblog.blogspot.com/2010/08/call-phones-from-gmail.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+blogspot/MKuf+(Official+Google+Blog),,1282755009
1633367,story,,,27,3,andrewpbrett,"Google Voice Integrated Into Gmail. Make And Receive Calls From The Browser",http://techcrunch.com/2010/08/25/google-voice-integrated-into-gmail-make-and-receive-calls-from-the-browser/,,1282754985
1633366,comment,1633193,1633193,0,0,pavs,,,"I recently started using tumblr and its mind blowing how much they allow you to do for free. There have very little limitations, if any. They allow you to put ads on you blog with no string attached AFAIK, custom domains (other do it too).<p>I think they make a decent amount of money on premium theme and get your blog listed on featured directories and other paid features.<p>I was hoping that they would allow API access to password-protected blogs. I use marsedit to post on my blog, but can't do it on my private blog.",1282754967
1633365,comment,1633193,1633193,0,0,maushu,,,"Posterous is selling domains for around $25 per year (with discount for more years).<p>I don't believe they make all the money from that though, but I'm sure it helps.",1282754965
1633364,comment,1633038,1633162,0,0,joshhart,,,"Cargo cult startups?",1282754953
1633363,comment,1633235,1633235,0,0,pquerna,,,"4/5 are problems unrelated to SVN. Heck, Git can burn you on all of those.<p>1/5 is about using svnserve instead of file:// and network mounts, and doesn't need to be a rant, just a don't use file:// protocol for shared repositories.<p>I wish HN had downvotes for an article like this.",1282754947
1633362,comment,1632838,1633105,0,0,Calamitous,,,"You erroneous assumption is that the parents <i>know</i> these skills at all, let alone well enough to teach them.",1282754910
1633361,comment,1631049,1633292,0,0,jrockway,,,"I spent many years of my life writing Java.  I don't mind static typing and compilation; I use Haskell extensively.  (The difference being that Haskell's static typing actually makes correctness guarantees, and that when developing you can test your code in the REPL.)<p>I tend to think of libraries as ""make me a nice HTML form"" or ""talk to this strange router"" or ""connect to Twitter"".  Every language has collections, concurrency, and various utility libraries like Guava.  Nothing wrong with the examples you list; I've used them and am not that impressed.",1282754850
1633360,story,,,18,10,riffer,"This Event is Cancelled",http://londonist.com/2010/08/this_event_is_cancelled_courtesy_of.php,,1282754760
1633359,comment,1632294,1632294,0,0,ww520,,,"How does one install a MacOS in a VM?  Does Apple allow it?",1282754760
1633358,story,,,1,0,ekutz,"Greylock's Henry McCance Takes VC Tactics to Funding Alzheimer's Research",http://www.xconomy.com/boston/2010/08/25/taking-a-vc-approach-to-charity-greylock-veterans-alzheimers-research-foundation-dares-to-be-great/,,1282754745
1633355,comment,1632838,1633296,0,0,Retric,,,"The primary focus of the US financial system is sales.  In large part this is based on the ignorance of the average American.  Take a 25 year old who makes 30k / year and invests 3k/year in their 401k.  Now figure out how much they pay in fees on that investment over the next 40 years.<p>Now play the same game with a 25 year old who would like to invest 10 million and if anything they get worse service even if they get a lot more face time.",1282754698
1633354,comment,1632852,1632852,0,0,carson,,,"Something missing from the cost calculation in this article is the cost of bandwidth used for each VM. The VM itself may be low cost but at 100Mbps you will use about 1TB of bandwidth a day. You would need to select your VM provider with that in mind. A sustained attack could end up being fairly expensive.",1282754676
1633353,comment,1632629,1632840,0,0,rphlx,,,"The point of debt is that when the real estate market drops, you declare bankrupcy and let the lender eat most of the loss. Donald Trump has done this like 5 times.<p>If you own outright, you eat the entire loss yourself.<p>Basically -- debt increases upside and reduces downside risk. And inflation helps you pay it off. No wonder we're addicted?",1282754666
1633352,comment,1630937,1631712,0,0,jshen,,,"I'm not a lisper, how does a macro allow you to close many different types of closable things, even when you don't know up front all types of closable things?",1282754652
1633351,comment,1632629,1632840,0,0,jimbobimbo,,,"""Debt is bad idea"" - it is not as long as your income is sufficient to cover payments and pay yourself. It's always better to have only 20% of the skin in the game rather than 100%.",1282754641
1633350,comment,1623986,1624531,0,0,ippisl,,,"How easy it is to convert the reactor itself , into one that can make weapons grade plutonium? i read somewhere it takes 3 months, is this true.",1282754615
