ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1604212,comment,1603872,1604182,0,0,CamperBob,,,"Those, too.  They are problems to be dealt with at other layers of the OSI stack, the ones above ""Transport.""",1281826756
1604211,comment,1603374,1603374,0,0,twidlit,,,"Here are a few of my solid guesses.<p>1. A destination site that is closely tied to a mobile hardware device. (Apple, Google and MS have the closest chance with this). +1 if company has TV expansion to get the rest of the population.<p>2. Implosion. Internal conflict most probably from investors/shareholders vs. leaders.<p>3. Site-wide security breach that affected more than 30% of users and had serious and press-juicy consequences. The issue should persist for more than a week.<p>4. Zuckerberg's death or serious illness. (non-issue if a strong leader emerges)<p>5. Talent migration. This is inevitable as there will be fewer and fewer challenges left to excite sharp minds (3-5 years)",1281826698
1604210,comment,1603392,1603903,0,0,Vitaly,,,"Im not so sure. there is a clear difference here. With SCO the majority opinion was that SCO are full of it and will loose. I don't think many people stopped using Linux as a result of the suit.<p>In contrast I can clearly envision a vendor deciding against building an Android based phone in fear of future royalty payments etc.",1281826681
1604209,comment,1603006,1603006,0,0,tyuikolkjhgfh,,,"Mixed feelings about this.<p>Opensource good M'kay<p>But what if somebody gets a number in the wrong place and their call drops every other call in the cell? 
So makers have to suddenly start hardening their cell controllers against bad packets, the cost is passed onto users by some networks, others just crash whenever anyone with an XYZ brand phone starts a call.",1281826642
1604208,comment,1603872,1604182,0,0,temphn,,,"or VOIP, ER imaging data, realtime video...<p>Also, Google has its own fiber which carries only Google packets. Not exactly net neutral there. And Google's control over site ranking in search results affects traffic prioritization on just as large and deterministic a scale as AT&T's hypothetical packet ranking.<p>The issue is way more complicated than people realize.",1281826629
1604207,comment,1603398,1603398,0,0,CamperBob,,,"<i>Since PC retailing gross margins are normally 10% or less, Apple would have to sell $12 million a year per store to pay for the space...</i><p>Yeeeah, I think I see the author's problem.",1281826629
1604206,comment,1603921,1603921,0,0,qeorge,,,"Hi Tom,<p>Yes, I think its a viable business model. But I worry you're jumping the gun a bit bringing someone on fulltime.<p>In general, I think a good progression for freelancers looking to expand capacity is this:<p>1) timeshift to increase your own capacity (can you schedule customers, or is it always now-or-never?)<p>2) hire a contractor<p>3) hire an employee<p>If you can increase your own capacity, do that first. If you have to bring someone on, do it on a contract basis to limit risk. Eventually it might make sense to convert that contractor to an employee, or bring someone else on full time.<p>I would also put up a website and focus on getting business through your own brand, outside of RentACoder. RAC is great, but its never good to be dependent on one revenue source.<p>Best of luck!",1281826547
1604205,comment,1603872,1604182,0,0,panacea,,,"First amendment...<p>""All user requested internet traffic is to be treated as equal""",1281826519
1604204,comment,1603381,1604178,0,0,nailer,,,"That sounds an awful lot like merge sort.",1281826483
1604203,comment,1603869,1604183,0,0,tptacek,,,"You've lost me. Nothing in this code depends on having a single consistent stack from main() to handle_next_request().",1281826437
