ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1590812,comment,1589371,1590727,0,0,chipsy,,,"I had a lot of illegible writing in high school exactly for this reason. Teachers demanded writing ""in pen"" for the sake of contrast/readability and I gave it to them, but I wasn't about to deal with the hassle of a non-erasable method. But being a left handed writer, the side of my hand inevitably ended up blackened as I rested it on old text and smudged it in the process. So my works in erasable pen ended up less readable than the ones in pencil.",1281427179
1590811,comment,1589345,1590740,0,0,nostrademons,,,"The convention in science is that you display as many digits as your measurement is significant to.  If it were significant to two digits, it would've been 99%; if it were significant to four digits, it would've been 99.90%.<p>In any case, that number's backed up by several sources:<p><a href=""http://abcnews.go.com/Technology/story?id=99478&page=1"" rel=""nofollow"">http://abcnews.go.com/Technology/story?id=99478&page=1</a><p><a href=""http://news.nationalgeographic.com/news/2002/09/0924_020924_dnachimp.html"" rel=""nofollow"">http://news.nationalgeographic.com/news/2002/09/0924_020924_...</a>",1281427169
1590810,comment,1590503,1590503,0,0,ckuehne,,,"Question 12 asks: ""If God exists she could make it so that everything now considered sinful becomes morally acceptable and everything that is now considered morally good becomes sinful."".<p>Which I deem to be true. I earlier responded ""God does not exists"". So there really is not contradiction as claimed by the game<p>""You claimed earlier that any being which it is right to call God must want there to be as little suffering in the world as possible. But you say that God could make it so that everything now considered sinful becomes morally acceptable and everything that is now considered morally good becomes sinful. What this means is that God could make the reduction of suffering a sin... yet you've said that God must want to reduce suffering.""<p>since I deem the premise of question 12 false (God does not exist). Again ""If God exists than she can do such and such ..."" is always true if God does not exist.<p>Furthermore I also think there might be a semantical problem in the analysis. The game did not establish that sin implies suffering.",1281427167
1590809,comment,1590711,1590711,0,0,iamclovin,,,"I was expecting to do it's contextual-job-ad magic without me having to upload a resume, so was disappointed.<p>But a great product nonetheless.",1281427124
1590808,comment,1590503,1590785,0,0,anthonyb,,,"That's exactly what I meant: God says ""do '"" - you do X, no questions asked. Assuming that you believe in the absolute will of God, of course...",1281427110
1590807,comment,1590503,1590503,0,0,Tichy,,,"Hm, it does not even use the same logic I do. I don't believe anything. There are just likelihoods (or proofs).<p>So how am I supposed to answer ""is it rational to believe that Nessie does not exist if there has never been any evidence for it""? I don't think it is likely that Nessie exists, but I can not prove the opposite either. So I can not claim to believe that Nessie does not exist.",1281427098
1590806,comment,1589320,1589320,0,0,patio11,,,"Go over to iStockPhoto, note what they charge for a picture of a smiling woman wearing a headset, then raise your prices.  $12 is below the care threshold for employed professionals, which describes 100% of the people who will actually pay for this product rather than torrenting it.<p>If you feel bad about raising your prices and don't think people will pay them, raise your prices to $X and then announce a special grand opening sale.",1281427097
1590805,comment,1590503,1590753,0,0,loup-vaillant,,,"You play with the words too much here.  <i>Any</i> theory is a mere model, except fundamental physics.  But the evolutionary theory is accurate enough to be called ""true"", don't you think?",1281427090
1590804,comment,1590503,1590736,0,0,aaronblohowiak,,,"uhmmmmmm, how would the Loch Ness monster be any less natural than God? ;)",1281427061
1590803,comment,1589257,1590789,0,0,konad,,,"It was happy times. Just like all the other fuck-you-up shit I've done over the years. They were a small startup yes. And we used to see and talk to them at the local business events.
Come on, it's not <i>that</i> bad. I could have done it every 15 minutes or owned them, was really just for lulz. Didn't do it for long.",1281427041
1590802,comment,1589345,1590790,0,0,fmora,,,"My experience has always been that people that do bad in school is because they simply don't work at it. Or that they've neglected years of school and suddenly studying really hard will not make up for all the years of neglect.<p>Cramming at the end of a semester will not help you at all. It has to be slow and incremental. Baby steps and it has to be consistent. If you keep this up for years eventually you get to a point where it seems that you are learning so much faster than everybody else but it really is just that you have been at it for years already and learning new information using the context of all the previous information makes it a lot easy to learn.",1281427032
1590801,comment,1590503,1590728,0,0,aaronblohowiak,,,"The second one bit me, but I disagree with it because I assumed that the previous statement of God's ability to do anything was necessarily within the constraints of a consistent universe",1281427000
1590800,comment,1588148,1588148,0,0,listic,,,"(Full disclosure: I have graduated from Popov Electrical Engineering University, St.-Petersburg, Russia)<p>It bothers me how every time someone mentions the invention of radio, they seem to mention Marconi, not Popov (<a href=""http://en.wikipedia.org/wiki/Alexander_Stepanovich_Popov"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alexander_Stepanovich_Popov</a>)<p>Could it be because the history is written by the winners i.e. if Russia would be the world leader in electronics today, more people would recognize Popov than Marconi?",1281426969
1590799,comment,1590168,1590387,0,0,barrkel,,,"I was puzzled for a few second about what this objection referred to, until I remembered that I have disabled downloadable fonts in Firefox.",1281426913
1590798,comment,1590503,1590757,0,0,cwp,,,"Ok, just don't act on your conviction.",1281426867
1590797,comment,1590393,1590393,0,0,prs,,,"<i>Nearly 45 percent of the electricity in Portugal’s grid will come from renewable sources this year, up from 17 percent just five years ago.</i><p>Very impressive makeover, indeed.",1281426788
1590796,comment,1590290,1590481,0,0,brianpan,,,"I disliked the part where he assumes he can tell where someone is born by looking at them. :(<p>I wonder if he thinks he looks like a native-born or an immigrant?",1281426768
1590795,comment,1590503,1590503,0,0,cwp,,,"I escaped unscathed, but I will say this: I was squirming as I answered a lot of the questions. Having denied the existence of God, how am I to have an opinion the nature of divinity?<p>But it made me realize that I'm actually more sympathetic to the notion of God than I had thought. Apparently, a preponderance of evidence suggesting the existence of a very wise and powerful being would be enough to make me a believer. That's a much lower bar than I would have expected.",1281426766
1590794,comment,1590503,1590691,0,0,aaronblohowiak,,,"The test refers to a belief as a conviction, not a supposition.  You seem to use it in the opposite manner.",1281426760
1590792,comment,1589207,1590185,0,0,nkurz,,,"> I would guess-but do not know-that it is probably being 
> sold at printing cost<p>You sound more experienced in these matters than me, but this seems very unlikely.  I presume the book will be excellent, but Myrvhold has never been shy about making money.  Do you have more evidence back this up?<p>I haven't seen this book, but in general I've always been astonished by how _low_ printing costs are even for full color hardbacks.  A cost this high for printing alone would seem extraordinary for anything but print-on-demand.",1281426605
1590791,comment,1590503,1590728,0,0,loup-vaillant,,,"The problem is, neither squares nor circles exist in our world. Talking about a world where square circles exist is meaningless.<p>Squares and circles are mathematical concepts.  They often are a <i>model</i> of parts of our world.  Of course, the fact that we created these concepts is a product of our universe.  But the concepts themselves are independent of any universe.  Therefore, they are independent of the will of God (if she exist).<p>The definitions of squares and circles alone are sufficient for us to tell that no square is a circle, and no circle is a square.  That conclusion is likewise independent of our world and the will of God.",1281426549
1590790,comment,1589345,1590770,0,0,philwelch,,,"No, even if you only look at the people who work really hard for a very long time, some of them do better than others, and some of them just plain don't make it. I'm not talking about the guy that watched TV six hours a day instead of studying--I'm talking about the guy that works his ass off and doesn't keep up with the top of the class. You've never meet--or even heard of--those people?",1281426530
1590789,comment,1589257,1589536,0,0,kristiandupont,,,"Wow, I am really offended by that, I think mostly your ""happy times"" statement. I guess it's because I am assuming that your competitor was a startup and not some big corporation. Were they?",1281426473
1590788,comment,1590290,1590545,0,0,mrphoebs,,,"hahahaha, did you just the indian immigrant never experienced something like a texas summer. :)",1281426451
