ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1591099,comment,1590713,1590713,0,0,rnicholson,,,"Concur with the other recommended plugins here, but if you're doing any C or C++ reco a.vim",1281437998
1591098,story,,,3,0,eraldcoil,"Ask HN: Good ""How to study"" articles?",,"Hi, I just graduated High School this summer, and i'm really anxious going into University.<p>Right now i'm trying to get rid of my ""slacker"" mindset and focus more on being disciplined on getting tasks done (as in goals and such).<p>I have read an article here about ""trying not to think you're smarter than everyone"". Well the author of this article pretty much sums up that, if you walk in to class, try and be the person that doesn't think you are better than everyone else, and it forces you to study harder. I really like that article and i forgot to bookmark it. There were other useful things in that article and it would be really awesome if someone knew what article I'm talking about.<p>It's a small thing to ask, but any advice on how to get rid of this ""slacker"" mindset? So far reading articles on how to study helps, I just want to know if anyone here in HN ever got rid of their ""slacker"" mindset.<p>edit: forgot to mention, I am going into the Computer Science Program in my University.",1281437849
1591096,comment,1589207,1589207,0,0,Revisor,,,"Looking at the pictures at <a href=""http://modernistcuisine.com/"" rel=""nofollow"">http://modernistcuisine.com/</a> , I see a strong sense of precision and symmetry.<p>Reading about the volumes, I see sentences like
<i>new ingredients such as gelling and thickening agents, emulsifiers, and foams have found their way into every corner of Modernist cuisine.</i><p><i>Ever want to infuse liquid smoke into lettuce or noodles?</i>
Ehm, no, not really!<p><i>using prehydrated starches and hydrocolloids to thicken hot and cold liquids;
making edible films</i><p>I won't touch this pretentious book with a ten-foot pole. Cooking is an art, a lore, not science or mathematics.
And I want something more than ""edible films"" on my plates.",1281437751
1591095,comment,1590290,1590830,0,0,sili,,,"In older cities it's amazing how much great architecture goes unnoticed. New York city has buildings from turn of the century with most intricate decorations and reliefs and only recently I started noticing it (in a ""they don't make 'em like they used to"" way).",1281437721
1591094,story,,,2,0,jacquesm,"AjCoreLisp and MinimaLisp, a minimal Lisp interpreter implementation",http://ajlopez.wordpress.com/2010/05/03/ajcorelisp-and-minimalisp-a-minimal-lisp-interpreter-implementation/,,1281437713
1591092,comment,1590290,1590982,0,0,lars512,,,"Wow. I've travelled to many countries and lived in a few, but I've never been somewhere without sidewalks. I looked at that  street view and thought: ""that's weird, grassy sidewalks"". I had to pan 360 degrees a few times to realise it was people's front gardens, not public space. It feels very alien to me.",1281437598
1591091,comment,1590290,1591008,0,0,simonw,,,"<a href=""http://englishrussia.com/index.php/2007/01/04/eiffel-tower-made-of-matches/"" rel=""nofollow"">http://englishrussia.com/index.php/2007/01/04/eiffel-tower-m...</a>",1281437552
1591090,comment,1590755,1591067,0,0,electromagnetic,,,"It's the same here in Canada with the $1 and $2 coins. I always like to keep a minimum of $10 on me regardless of my cards and what not. But it's such a convenience just to have the change in my pocket rather than my wallet (which is so stuffed full of cards and paper that it's heavier than a pocket full of change as-is) when I'm just visiting a friends house down the street.",1281437501
1591089,story,,,23,22,Hagelin,"The problem with deploying iPads in schools",http://speirs.org/blog/2010/8/9/the-ipad-project-day-three-end-of-an-era-and-drm-hell.html,,1281437355
1591088,comment,1588688,1589583,0,0,lagubya,,,"It is like saying, since I am the ISP, providing you broadband, my services have the right to be successful in comparison to others.<p>And I'll use the money you pay for my privileged services to reduce the price for internet access..",1281437348
1591086,comment,1590755,1591035,0,0,electromagnetic,,,"Credit card is a percentage of the purchase price. Mastercard/Visa charge roughly 2%, and IIRC roughly 1.7% on their debit cards. I know here in Canada debit charges through the Interac system are a flat fee between $0.05 and $0.25 and can be charged as a surcharge by stores (however as far as I can tell they're charged full service fees if they surcharge it, like many convenience stores).<p>However, because of the Interac system's flat fee some businesses will give you a 2% credit for using a debit card over a credit card.<p>Here in Canada we have a $1 and $2 coin and I find it saves a lot of hassle, I can pay for a lot of things by just grabbing my change. I don't like taking my wallet out in a crowded area when I've got a couple 100 dollars in there.",1281437288
1591085,comment,1590755,1591035,0,0,eru,,,"Of course there's always some cost in handling payments.  Cash also has costs for the merchant---somebody has to bring all that cash to the bank for example.<p>Debit card payments (in Germany at least) are as free as it gets for the merchant, and they get their money immediately (not several days later like with credit cards).<p>(I still prefer cash.)",1281437268
1591084,comment,1590503,1590795,0,0,Locke1689,,,"Is that not the most logical answer? I am an atheist (and philosopher) only because there is no direct evidence for the existence of God. If extraordinary evidence would present itself to the contrary (e.g., lightning striking Mount Rushmore to write out, ""I AM THE LORD, YOUR GOD"") I'd have some serious praying to do.",1281437248
1591083,comment,1585850,1588003,0,0,nsoonhui,,,"It is.",1281437194
1591082,comment,1589823,1589823,0,0,DrJokepu,,,"What I really like about the dynamic features of C# is that dynamic objects are not just simply expando objects; you can write your own dynamic object implementations and specify their behaviour. You can create dynamic types that behave like  types in various other languages which is very useful when you're trying to interface code from those languages.",1281437106
1591081,comment,1591073,1591073,0,0,petethomas,,,"I couldn't locate a direct link but the ""full 28 page report"" is viewable and downloadable as a PDF via docstoc on the CB Insights blog: <a href=""http://www.cbinsights.com/blog/venture-capital/venture-capital-human-capital-report"" rel=""nofollow"">http://www.cbinsights.com/blog/venture-capital/venture-capit...</a>",1281437103
1591080,comment,1590503,1590732,0,0,Locke1689,,,"You're right, the explanation of the contradiction is poor. The true contradiction is that your definition of sin is arbitrary -- if God simply decides what is ""sin"" and that definition is in and of itself malleable, what makes an action ""sinful?""<p>Tomorrow I will see if I have my Socrates texts. I think he spoke about this in the <i>Creeto</i> (piety under the Gods).",1281437083
1591079,comment,1590711,1590711,0,0,MC27,,,"Looks good, just try to keep it free of recruitment agents. I have seen lots of job websites rendered useless once recruitment agents start posting – that is, you have no idea what company you are applying for.<p>Also, could you add flags, like mentioning if there's help for relocation. I am interested in jobs located in nearby countries, but don't want to waste their time if they only want local candidates. I know from friends, that some companies seem to provide lots of support including temporary accommodation, yet barely mention it.",1281436999
1591078,comment,1590711,1590711,0,0,rb2k_,,,"I actually IM'ed HR at this when I first heard about the launch. Seems the liked the idea ( <a href=""http://jobs.github.com/companies/Acquia"" rel=""nofollow"">http://jobs.github.com/companies/Acquia</a> )<p>:)",1281436982
1591076,comment,1590755,1590965,0,0,FluidDjango,,,"""...was <i>simply</i> to withdraw the notes..."" ? !<p>As the article points out this would take ""an act of Congress.""  There is an excellent reason that ""act of Congress"" is a figure of speech meaning ~Herculean feat of struck-by-lightening probability~",1281436737
1591075,comment,1590503,1590879,0,0,Locke1689,,,"Depends on whether or not you consider yourself Platonist. Still, you fall into the same trap here that the ontological argument makes. Simply because a perfect instance can be posited in a system doesn't mean that such an instance must exist in that system.",1281436734
1591074,comment,1590581,1590781,0,0,bnoordhuis,,,"I understand your sentiment but it's not all about the money.",1281436646
1591073,story,,,1,1,petethomas,"Venture Capital Report Examines Who Gets Funded",http://www.npr.org/templates/story/story.php?storyId=129090134,,1281436623
1591072,comment,1588688,1588921,0,0,lagubya,,,"Right. What if Youtube and Hulu start bundling their services as part of Verizon's TV service and thus enjoy higher QoS than other video startups?<p>Thats a loophole now.",1281436610
1591071,comment,1590290,1590290,0,0,eitally,,,"The author's implication ""taking a walk"" as somehow preferable to those other ambulatory activities is more than a little biased.  Walking for the sake of walking is still a conscious decision to act, and whether the act of leisure is superlative is a completely subjective decision -- as neilk positive in his reply.",1281436567
1591070,comment,1590503,1590843,0,0,Locke1689,,,"It's an annoying philosophical problem. Mainly it's concerned with a long-running debate of how one should define ""omnipotent"" for the Philosopher's God. Consider the problem, ""Can God make a block so heavy even he cannot move it?"" Disregarding the problems with physics here, most philosophers agree that omnipotence should be complete power over all things which are logically possible. Whatever system such a God creates, things will operate consistently within that system. Of course, altering the system is fine, but then ""logic"" would still continue to be consistent in the new system.",1281436567
1591069,comment,1590711,1590711,0,0,rsobers,,,"nice clean design, clearly inspired by: <a href=""http://careers.joelonsoftware.com/Jobs"" rel=""nofollow"">http://careers.joelonsoftware.com/Jobs</a>",1281436525
1591067,comment,1590755,1590755,0,0,ajtaylor,,,"As an American living in Europe I can say that I love having 1 and 2 Euro coins. Yes, they sometimes can get heavy and they do jingle. But that's more than offset by the convenience. Quarters seem very puny in comparison now.<p>As a side benefit, a pocket full of coins can mean you're carrying around 10+ EUR. No wallet needed at all!",1281436508
1591066,story,,,1,0,imgabe,"Google and Verizon Offer a Vision for Managing Internet Traffic",http://www.nytimes.com/2010/08/10/technology/10net.html,,1281436504
1591065,comment,1589320,1589324,0,0,whyleyc,,,"Out of interest what are the domains for the other sites you still have running ?",1281436488
1591064,story,,,1,0,zzkt,"Collected analysis of Vinay Deolalikar's ""P=NP"" preprint",http://michaelnielsen.org/polymath1/index.php?title=Deolalikar%27s_P!%3DNP_paper,,1281436456
1591063,comment,1590122,1590501,0,0,Tichy,,,"I also don't have high hopes for the statistical angle, in fact I seem to remember that statistical arguments have been around for a long time. But they are not good enough as a proof.",1281436456
1591062,comment,1590503,1590503,0,0,Locke1689,,,"No hits, but only because I'm familiar with the questions being posed. For example, the statement about God being able to do anything was clearly an allusion to the Philosopher's God (i.e., most agree that the Philosopher's God can perform any action which is logically possible). Similarly, the question about ""God exists. True/False"" is clearly designed to get someone to make a straight statement about the existence of God, which the only logical answer is ""unknown."" The question about moral justification in absence of a God is tricky, mainly because of the wording. The wording implies that there can be no moral system outside of a theological system. Technically, it's not that there is no moral system, but only that all moral systems are essentially equivalent in fundamental foundation. This is ideally trying to trap one in the same well that Kant fell into.",1281436328
1591061,story,,,1,0,robg,"I'm paralyzed with existential dread",http://www.salon.com/life/since_you_asked/index.html?story=/mwt/col/tenn/2010/08/09/existential_dread,,1281436287
1591059,comment,1588688,1589102,0,0,lagubya,,,"But can't the QoS and prioritization be left to the customer to decide dynamically? If they have too many video streams open, they'll see reduction in quality of all of them. And they can decide to close / pause the ones that are of lower priority. Why should Verizon's TV _always_ be prioritized? 
Bandwidth and Service are two different things. Everyone is paying for bandwidth. Why also give priority to Verizon's service when Verizon's bandwidth requirements is already subsidized by it's customers?",1281436252
1591058,comment,1590290,1590290,0,0,frobozz,,,"I strongly disagree with this point:<p>> If you pass anybody, you are not walking slowly enough for it to be “taking a walk.”<p>There are people around who walk painfully slowly.  When I go for a walk, I let my legs swing at a natural cadence, with my natural stride length.  If I have to change that, to ensure I don't overtake some dawdler, it places a stupidly unnecessary restriction on the definition of ""taking a walk"".  IMO, it removes some of the idleness from it if you have to actually think about how you are walking.",1281436209
1591056,comment,1585850,1585850,0,0,gill1109,,,"I think that whether P is NP or not could turn out to be undecidable and in fact one could add either equality or inequality as an independent axiom. The theory of computational complexity is about asymptotic results as the size of the instances goes to infinity and involves `there exists` statements whose meaning when applied to infinite sets is typically ambiguous. For instance, it turned out to be a matter of choice whether or not you want the set of all subsets of real numbers between zero and one to equal or to be strictly larger than the set of so called measurable sets. And whether or not a set is measurable can be characterized in a very concrete way about the possibility of approximating it by unions of intervals. So the question of whether or not there exist non measurable sets turned out to depend on `what you mean by set`in a way which people hadn´t thought about before. I suspect the question whether or not P is NP will depend on what we mean by P and NP in ways which so far no one thought about.",1281436189
1591055,story,,,1,0,Chirag,"100 Things I Don’t Own",http://www.missminimalist.com/?p=906,,1281436103
1591054,comment,1590856,1590856,0,0,lsc,,,"eh, specialized advice can be given in short bursts like that.  The problem is filtering your pool of experts.   I'll give someone who I have reason to believe knows the answer to my question well over a dollar a minute.   but I'm doing this because I don't know the answer, so you'd have to filter the pool for me.  even if it is something I know about, you can't usefully evaluate a person in a minute.<p>an easy one might be lawyer questions... I hear there are many unemployed lawyers right now?     accountant questions, too.   I'd pay more than a dollar a minute for that sort of thing, especially if I could get useful answers in a small number of minutes.<p>If you want $1/minute work for people who don't have advanced degrees, you will have to do more vetting, but that's okay.   How about I pay a fashion expert a dollar or two to tell me if a shirt fits me okay?  my cellphone has a camera.   But if I'm paying, you've gotta certify that the person has taste.   I don't have taste so I can't tell if the person on the other end does.",1281436093
1591053,comment,1588727,1589344,0,0,lkozma,,,"""Plenty of people think they're at the boundary and pushing but are actually stuck at a (close in) local maxima of crackpottery.""<p>That is true in many cases in Academia as well.",1281436053
1591052,comment,1587821,1590434,0,0,MC27,,,"Indeed. Whenever I looked in magazines targeted at casual internet users over the past decade, Skype was always the service recommended as ""VOIP"". It works through practically any network problem, which makes it ideal for hotels and from use inside corporate networks.<p>The quality is high, it's highly accessible and it doesn't have an equal competitor. Even the instant messaging services that do voice and video are poor alternatives. It has also been used for several years by feature phones and smart phones - some as their main selling point.<p>Essentially, its a pseudo standard used by most people.",1281436032
1591051,comment,1590713,1591029,0,0,antileet,,,"I use Bufkill and bufexplorer for a very special use case.<p>I've got $EDITOR set to ""gvim --remote --wait"" which means that the file is opened in an existing instance of vim. Unlike ""gvim --remote"" which will return control to the shell the moment the file is opened in gvim, the --wait option forces the command to wait till the file is closed (which is the standard expected behavior for most things like writing git commits, etc).<p>Now the interesting problem is that I have to kill the buffer rather than quit the editor. so I do a :w and :bd to delete the buffer, which makes sure things go fine on the shell.<p>Sometimes, if I have opened the file in a split (which is invariably the case), using :BD will ensure that my split isn't closed as well, when the buffer is killed.<p>Plus, BufExplorer has a very neat little trick which I just discovered recently. Sometimes I can close a buffer and might have to reopen it. So I bring up Bufexplorer and press ""u"" to undo changes, and I can go reopen any of those buffers.",1281435982
1591050,comment,1590755,1591038,0,0,fbnt,,,"Seems to me that joe the plumber dosen't really care that much about privacy nowadays. I don't really see how it could be that harmful, if not for a bit of more targeted advertising. I have the feeling that people would give up a bit of their privacy in exchange of a more comfortable shopping experience, or maybe I'm completely wrong, only time will tell.",1281435952
1591049,story,,,2,0,timf,"Clojure based startup is hiring",http://www.workatruna.com/,,1281435911
1591048,comment,1588628,1589708,0,0,roel_v,,,"""Your comment is basically ""You're being too informative. Could you break it down for me further, again, one more time?""""<p>I have no stakes or position in the argument, but this line of reasoning can basically be applied to anything one can debate about. We could just add a first post to all threads that says 'go to scholar.google.com' and look for yourself!' but I don't think that's the point. The point of these (informal) threads is to break vast quantities of information down into specific chunks that a few people in the thread care about at this moment. In that context I don't think it's too much to ask from commenters to reference specific items, facts or studies, and not resort to 'read 300 page book xyz'.",1281435869
1591047,comment,1589257,1589257,0,0,macca321,,,"someone I know paid Philippine girls to reply to messages on his fledgeling dating site.",1281435796
1591046,comment,1589257,1590190,0,0,macca321,,,"buying them all would defeat the purpose",1281435635
1591045,comment,1587990,1588855,0,0,rimantas,,,"Yes also ""shold"" and ""atricle"". I am the only one thinking that sentence was written with errors intentionally? No other has that amount of errors.",1281435627
1591043,story,,,7,2,nice1,"Author on leave after Harvard inquiry",http://www.boston.com/news/education/higher/articles/2010/08/10/author_on_leave_after_harvard_inquiry/?p1=News_links,,1281435583
1591042,comment,1590290,1590838,0,0,kleiba,,,Kitschy.,1281435564
1591040,comment,1590223,1590223,0,0,ifesdjeen,,,"i'd say _why and zedshaw.
_why was a true hacker guy. he really dove into stuff. i liked the idea of writing a bytecode convertor to run ruby apps on google app engine, and tons of things besides that one.
Zed writes nice posts. what's cool is that even though he gets annoyed easily and writes quite a bit of angry posts, he seems to care about people who start, and explains things to people. that's nice.<p>I like the way Ezra Zygmuntowicz explains stuff, and enjoy reading his posts and listening to records of his speeches.<p>Same thing about Michael Klishin, who used to be in Rails Core. Actually, that's the guy whom i learned from the most. I had a pleasure to meet him in person, and he did teach me tons of stuff. Not specifically-technical, more of vision-sharing things. Those things did influence me as a technical person a lot.<p>Same thing about Yehuda Katz. I like the way he thinks and ideas he comes up with (most of time).<p>So, I'd divide it in 2 parts: technical stuff | vision / point of view.",1281435507
1591039,comment,1588628,1590236,0,0,Tichy,,,"I tried to read most of Good Calories, Bad Calories, but in the end felt no smarter than before. Yes, he dug up a lot of documents, but I can not verify them myself. Most diet ""philosophies"" can cite any number of research articles (as Taube himself explains in every chapter - it's just that almost all studies seem to have flaws). It actually made me distrust the book a little bit that it was so badly organized. That is, rather than arguing a point well, it just dumps an insurmountable heap of information on the reader.",1281435474
1591038,comment,1590755,1591004,0,0,lkozma,,,"It's also much easier FOR OTHERS to monitor your expenses this way.",1281435447
1591037,comment,1589371,1590678,0,0,sandGorgon,,,"But I am not talking about draftsmen - the ""Mont Blanc"" exists _per se_ not in some specific demographic.<p>I like penciltalk, because the other site which I have seen - davesmechanicalpencils - has good reviews, but invariably all the pencils look uncool.
I am sure it's not the poor bloke's fault - rather that companies dont make pencils with sex appeal.",1281435404
1591035,comment,1590755,1591004,0,0,silencio,,,"> Since I don't get charged for using them...<p>That cost is factored into your purchase somehow, and if it isn't and it's a problem to the retailer paying the fees, it will be eventually. Transaction fees seem insignificantly small, but they'll easily chew into any profit margin and more for a payment as small as €5 (<i>as small as</i>, not <i>less than</i>). This is why at least in the US, lots of retailers try to enforce minimum purchases, tack on surcharges, and have differing prices for card and cash payments even if it's against the terms of their merchant agreement.<p>There's also that whole aspect of dealing strictly in cash being convenient for tax fraud and purchases that can't easily be traced. Those two are possibly the biggest stumbling blocks for an all electronic currency. Case in point: I love the idea of going that way because it makes my finances easier to manage, but I hate that my CC company already tracks <i>what</i> I buy with my card to determine my credit-worthiness and more that has nothing to do with fraud monitoring, and it's frankly none of anyone's business what I buy with my own damn money if I have had no trouble paying my bills in full on time for years on end.<p>There's so many pros and cons here, I really don't know which way to go.",1281435341
