ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1613773,comment,1612320,1612320,0,0,c1sc0,,,"Summary: ""They want to show off that they have an iPhone. 
They want to be excused for typos or short sentences""",1282129198
1613772,comment,1613721,1613721,0,0,adn37,,,"I had a teacher that used to say: if you don't (dare to) ask, you are already said no. This is the same with trying and success.<p>Though, going forward is also a chance of taking the route of another failure.<p>As for me, I failed once, after investing massive free time in a web project for 1 year. I built it, they didn't come. I recently decided to start over with friends on a smaller project that values manually added content over technical execution and design.<p>What gets me to work is: 1/ going forward is fun, 2/ not doing anything doesn't make things get any better.",1282129180
1613771,story,,,2,1,riffraff,"The Secret Histories of Those @#$%ing Computer Symbols",http://gizmodo.com/5612630/the-secret-histories-of-those-ing-computer-symbols,,1282129158
1613770,comment,1611284,1611284,0,0,c1sc0,,,"Let's assume the big crash will happen before the end of this year: what do you do? As an angel? As an entrepreneur trying to raise money? As a funded startup with a limited runway?",1282129078
1613768,story,,,2,0,bensummers,"Choosing SSDs for Sun Integrated Storage servers (Fishworks)",http://blogs.sun.com/ahl/entry/fishworks_ssds,,1282129041
1613767,story,,,4,0,dreemteem,"Android game Tap Snake hides Trojan virus",http://news.techworld.com/mobile-wireless/3235936/android-game-tap-snake-hides-trojan-virus/?cmpid=sbycombinatorrplant,,1282129033
1613766,comment,1613721,1613737,0,0,vgurgov,,,"Well if your definition of ""decent"" is same is mine than YES! Any decent idea is good enough! Any! Just take it! And do it with dedication and love! And remember that long term plans are BS in our industry!<p>You kno for me the biggest fear factor was always competition. I remember how i was scared to start my first company. Back then I earned my first $100 or something by writing code. That was enough motivation for me to quit my well paid job and start a sw development company. I remember how i was afraid of competitors. There were thousands companies doing same shit! And I was no better in any means! Ffd 3-4 years it was business that make me what i call rich enough(not FU money, but still very well stable income and nice 5-digit bank account)
Now every time i start something new i still afraid of competition. Hey there is an app/site for anything in the web, how can I be better? But i always think about my own history, i think about facebook after myspace, google after yahoo, microsoft after ibm etc. If you are smart enough -you can do it, just start workin f..ng hard!",1282128860
1613764,comment,1613662,1613662,0,0,brazzy,,,"No idea what language it is, but it most likely does base64 encoding (the string in the first line is a dead giveaway).",1282128797
1613763,comment,1610890,1613746,0,0,alecco,,,"As I said in another comment, if my 3G/4G service provider sold me the service as ""X GB per month"" without clarifying it can't carry voice or competing services currently it's unlawful and other companies affected could sue them. Or a class action for deceitful advertising.<p>Telcos want to have legal cover for that. That's new.",1282128757
1613761,comment,1613392,1613711,0,0,dagw,,,"It's more likely that Checkout's  limitations are due to Google's disinterest in the non-US world.  This is just another consequence of that.",1282128671
1613760,comment,1612836,1612836,0,0,wihon,,,"Oh jeepers! - definitely not work safe. My boss was pretty much directly behind me when ""MOTHERFUCKING LASERS"" appears on my 24"" screen in massive letters.<p>This is the one time I'm glad the place I'm working is so backward web-wise, as the lasers didn't work - no CSS3 for me! - and thus my screen wasn't turn into even more of a profanity-emblazoned eye-magnet.<p>So thankfully, she didn't notice. Phew.",1282128647
1613759,comment,1613601,1613663,0,0,martey,,,"I think the value-add is the editing and layout. Yes, you could find all of the articles online, but you would have to wade through several hundred articles of lesser quality, and it would not look as nice.",1282128631
1613758,comment,1612318,1612318,0,0,Concours,,,"what do you need to make it a delaware C-Corporation? any source or url?",1282128597
1613757,comment,1613699,1613699,0,0,FluidDjango,,,"I, too, would be interested to know whether sites of that size tend to build their own email dbs in-house or find that anything available off-the-shelf is adequate (or make their own modifications to the latter).",1282128575
1613756,comment,1613742,1613742,0,0,michael_dorfman,,,"This is one of those blog posts that appears to take longer to read than it did to write.<p>If the author were to take one of his 10 ideas, think about it for a few minutes, and then write a paragraph of insight, there might be something there.  At the moment, we're left with a list of vague, poorly phrased bullet points, which is no substitute for an argument.",1282128566
