ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1616639,comment,1616482,1616482,0,0,mhansen,,,"There's a lot of effort been put in to this, I like it.<p>I love that you can hear the bubbling in bubble sort :D",1282197565
1616638,comment,1616634,1616634,0,0,mansilla,,,"Rolling Stone article on Jake Applebaum, hacker (in every sense of the word), founder of Noisebridge hackerspace in San Francisco, and WikiLeaks contributor. Very nice, interesting, funny and intelligent fellow. @ioerror on Twitter.",1282197450
1616637,comment,1616154,1616154,0,0,321speak,,,"How did this get upvoted?",1282197330
1616636,comment,1614051,1616218,0,0,three14,,,"And even more efficient yet if people throw out their trash.  The point is that people don't hire workers to clean up trash where I see all of it.",1282197291
1616635,comment,1615980,1616465,0,0,Natsu,,,"The article said this was done by Janet Napolitano's staff.  Napolitano is the former Democratic governor of Arizona who was put in place by Obama, so I think it's fair to criticize him here.<p>Bush did have issues with FOIA, though, but they were quite different from investigating the politics of people making requests.  Specifically, under Bush, agencies were supposed to deny as many requests as possible.  I don't believe Bush ever had the DHS looking into who was requesting what (at least, not that we know of).  After all, the DHS had no permanent leadership until Obama appointed Napolitano.",1282197272
1616634,story,,,1,1,mansilla,"The Most Dangerous Man in Cyberspace",http://www.rollingstone.com/culture/news/17389/192242,,1282197218
1616633,comment,1614280,1614280,0,0,mitjak,,,"It's in threads like this that I really miss being able to collapse an entire comment thread.",1282197189
1616632,story,,,1,0,nlwhittemore,"Stories straight from the streets of Iraq (+ an innovative interface)",http://360.tizianoproject.org/,,1282197095
1616631,comment,1615735,1616177,0,0,po,,,"> Greece is going to have to learn to rely more on itself, which means stripping down government expenses.<p>I never understand this logic. I'll agree that building an economy on payments from the EU is bad. But now that that damage has been done, how exactly do you then make the jump to the concept that government expenses are an instance of not relying on yourself?<p>You're right, inflating the currency would help (if they weren't on the euro) but if you have high nationwide unemployment, the private sector isn't employing people, and they need to be employed to have health insurance, then the government should start paying these people to dig holes and fill them in again.",1282197027
1616630,comment,1614957,1615637,0,0,steve19,,,"Why does Oracle want to be in the chip design business?",1282197023
