ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1605136,story,,,2,1,georgecmu,"Speaking Chimpanzee",http://www.smithsonianmag.com/science-nature/speakingbonobo.html,,1281880764
1605135,comment,1603381,1604411,0,0,glhaynes,,,"I'm pretty sure actually that they <i>don't</i> do it when it gets to 20,000 docs (and thus we pay a bit extra for postage/materials than we might otherwise have to), exactly for the same reason you think so. But that's the adamant claim of those from whom requirements are gathered. It'll take me 5 minutes to implement the filter function to make this happen -- far less time than it'd take for me to sit down with them and have them prove that they actually do this operation. So I haven't pressed the issue.<p>I know for a fact that they <i>do</i> do it on smaller batches, though. It takes a lot of room, as you can imagine!",1281880763
1605134,comment,1604583,1604768,0,0,yummyfajitas,,,"If the gains due to free parking outweigh the costs, stores will provide free parking themselves. If they do not outweigh the costs, stores will not do so.<p>No one is advocating restricting parking. If a store wishes to provide underground parking, for instance, they should be permitted to do so.",1281880652
1605132,comment,1603392,1604416,0,0,sprout,,,"I have to think that if licensing fees were required for Android Google would re-tool 3.0 for Python or something. Mobile processors are getting fast enough that Python wouldn't be a problem<p>And if they didn't, I suspect device manufacturers would look to the <i>truly</i> free Linux platforms.",1281880610
1605131,comment,1604693,1604960,0,0,jacobolus,,,"The Baskerville font you are talking about (Monotype’s) is based on large-ish sizes of a typeface designed in the 18th century for print. The stroke weight, x-height, and letter shapes are not well suited to setting blocks of digital text at normal screen sizes. It might work okay for titles and headings, but you should stick with Georgia or similar for body copy.<p>Helvetica is not an especially readable typeface for more than a few words. It works best for uses like logos, signs, posters, etc. For website copy, Verdana is a much better choice.",1281880510
1605130,comment,1604504,1604808,0,0,CapitalistCartr,,,"A monopoly is when a company actively prevents other companies from entering ""their"" market.  Such as by buying them all up, or using their deep pockets to force them out.  Not by producing a better product.",1281880497
1605129,comment,1604953,1604953,0,0,spcmnspff,,,"Integrated PDF viewer is a very nice addition. I always liked how my preferred Linux browser, Konqueror, had Okular to integrate with.",1281880448
1605128,comment,1604693,1604693,0,0,andreasklinger,,,"for me this generic look is the strongest with web products
and i assume its that way because you as a customer would expect them to look a certain way<p>its the same with fashion ages (say black white/ubersized black serif font)<p>we tried to have a own look.but still not to be off shot<p>would appreciate feedback if we managed that or not",1281880421
1605127,comment,1604583,1605117,0,0,philwelch,,,"We all want different things. For instance, I would like to have a way to get around that didn't involve a non-negligible risk of death, the stress of spending an hour or two trapped in a metal box on a congested freeway, the complete isolation from the surrounding environment, or the desolate, isolating distance between various places I may want to go. I would also like having shops near where I live instead of across town. It would be a nice bonus if I could get along without spending thousands of dollars of borrowed money on a depreciating asset, or spending hundreds of dollars a month to maintain, insure, and operate it.<p>But only one of us has had their desires subsidized by various levels of government for decades. That's you, so I guess you already win. You even get the right add insult to injury by calling it ""social engineering"" when someone asks them to stop.",1281880359
1605126,comment,1604693,1605041,0,0,pbhjpbhj,,,"there are a couple of really good tools to make your own too",1281880339
