ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1644684,comment,1644032,1644032,0,0,mustpax,,,"<i>If I can't get into the game, I can't imagine there's much chance for most other people in their 50's to play a role.</i><p>The arrogance of this statement is just mind boggling. Why exactly does the author think he's orders of magnitude more employable than other engineers of his age group?",1283119183
1644682,comment,1643239,1643881,0,0,BrandonM,,,"<i>3. Do not talk yourself out of saying ""hi"" to that girl. You're missing out on a lot of fun, it won't hurt you, and the sooner you start practicing this the sooner you'll get the hang of it.</i><p>I agree, but I would extend it beyond ""that girl"" and say that it applies to anyone that you think seems interesting. Everyone craves human interaction and almost everyone has a story to tell. Don't be afraid to say hello.<p>Another bit I would add is to avoid high debt. This will be hard because our entire society is set up to take on debt in your college years and then pay it off once you get a good job afterward. I'm 26 now, and I have nearly $60K in debt. I have to pay a minimum of $1000 a month on those debts, while my rent, utilities, and other costs typically come in under $1000. If I didn't have debt, I could bartend 10 nights a month and make enough to live on. Instead, I work 40-50 hours a week in a tech job that I hate, leaving me thoroughly uninspired and unmotivated to do personal programming work once I get home.<p>My grandmother gave me similar advice and I didn't take it to heart. All I thought was, ""I can work my butt off now at $5-8 an hour, or I can take on debt and pay it off after school when I'm making $50-70K per year."" Your future self will be pretty annoyed at you if you use this same rationalization.",1283119049
1644681,comment,1642899,1644065,0,0,gojomo,,,"So many people hit this, and then use screen less, and everyone adopts a different alternative.<p>I suspect a screen fork which simply adopts new standard emacs/bash-compatible defaults could eventually overtake the original in usage.",1283119043
1644680,comment,1644406,1644506,0,0,jasonmcalacanis,,,"Paul,<p>Respectfully, it is <i>not</i> linkbait.<p>This is my honest opinion based on Facebook's track record. I would give the same advice to any startup: don't trust Facebook and don't give them any access to your startup or plans.<p>Period. End of story.<p>If an entrepreneur needs any evidence of the trustworthiness of Facebook, simply talk to folks inside of Quora, FourSquare, Twitter and Zynga (among others). I'm sure you've spoken to folks inside these companies, like I have, who are infuriated with Zuckerberg's blatant stealing (without innovation).<p>At every chance they can get, Facebook has simply stolen. Given their scale, bringing them inside the incubators is, well, mind boggling.<p>If you're a startup company you should be <i>avoiding</i> Facebook and their staffers.<p>I'm sure you have great intentions PG, and you know I respect all that you've accomplished, but don't dismiss me. I really don't need press because, to a certain extent, I <i>am</i> press.<p>Add to that the fact that I'm massively overexposed (especially here on HN), and you're claim that I'm link-baiting feels disingenuous.<p>Like you, I love startups and entrepreneurship. I only want to see folks do well and not get ripped off by Facebook, which I consider the most unethical company in technology.<p>One only need to look at the mountain of lawsuits they've generated for proof of this. Facebook's long list of lawsuits are not from ambulance-chasing law firms mind you, they are by <i>PARTNERS</i> and <i>FRIENDS</i> of Zuckerberg's! Oh yeah, a lot of the lawsuits and complaints are also by privacy groups and government agencies trying to protect citizens.<p>If Zuckerberg has no problem screwing his friends, partners and customers, what do you think he will do to a three-person startup that might innovate its way into being competition for him?<p>I fear you've made a big mistake letting the fox into the henhouse.<p>Startups: listen to PG on everything since he's brilliant--but take my advice on this one. :-)<p>best jason",1283118999
1644679,story,,,2,1,jedwhite,"The slides for the now infamous ""Launch Your Startup for under $2,000"" talk",http://www.founderinstitute.com/posts/241,,1283118944
1644678,comment,1644425,1644674,0,0,philwelch,,,"You should find some new material: <a href=""http://news.ycombinator.com/item?id=1643294"" rel=""nofollow"">http://news.ycombinator.com/item?id=1643294</a>",1283118918
1644677,comment,1644406,1644619,0,0,c1sc0,,,"Maybe it's just hat I believe those two characters represent an appropriate response to that king of linkbait? Two more characters come to mind: PC.",1283118909
1644676,comment,1644200,1644200,0,0,lisper,,,"Some current context:<p><a href=""http://sites.google.com/site/philipagre/"" rel=""nofollow"">http://sites.google.com/site/philipagre/</a>",1283118904
1644675,comment,1644425,1644425,0,0,philwelch,,,"People make generalizations based upon the world around them. OK, so people don't expect a woman to be a programmer when they see her. Similar expectations didn't stop women from becoming lawyers or doctors or bankers, and now when you see a woman walking around a hospital or a courthouse she very well may be a doctor or a lawyer.<p>Women can and did overcome the same barriers to enter other fields. If you want to explain why women aren't in software, there's no explanatory power in explanations that equally apply to fields which women <i>did</i> become a part of.",1283118876
1644674,comment,1644425,1644425,0,0,Towle_,,,"This is the United States of America in 2010. It's not ancient Egypt. It's not feudal England. It's not even the U.S. in 1950. You can do whatever you want to do and be whoever you want to be. Nobody is stopping you but yourself. Might your climb to the top be steeper than mine? Sure. But realize that nobody who's ever made it to the top of their mountain complained about how steep it was. They just climbed. If you want to be the best, whatever that means to you, you have to go Jackie Robinson that shit. No matter what the douchebags throw at you along the way, you have to just smile back and hit home runs.",1283118817
