ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1581378,comment,1577609,1577609,0,0,Hoff,,,"An environment that combines the most intractable features of the La Brea tar pits and an industrial-scale cash furnace, with attendant performance and maintenance issues, dependencies on custom kudzu code, and all of which is in aggregate entirely critical to on-going business operations.<p>If you can afford to rip it all out and replace it - without seriously risking blowing up your business, your entire revenue stream, or risking having to issue a mea culpa to a legal entity, or having to jack-hammer congealed product out of your mongo-million dollar manufacturing line - then it's not Enterprise code.<p>And yes, stuff that might not be traditionally thought of as an enterprise installation can fit this definition.  The large-scale deployments of Microsoft Windows and Microsoft Exchange and SitePoint can fit this definition, as can your own large-scale deployment of your own customized software platform, as can anything to do with financial verifications or controlled substances, too.",1281110392
1581377,comment,1581094,1581324,0,0,someone_here,,,"It would be sweet if this service (or any service, for that matter) was more widespread. A bit of a chicken and the egg problem here, though.",1281110381
1581376,story,,,2,0,davidlsharpe,"Learning from Leaked Insider Threat Pentest Report for Major US Oil Company",,"At the recent Black Hat USA 2010 security conference, a well known Washington DC area security service provider accidentally leaked a sensitive penetration test report for a major US-based oil company containing enough sensitive information to gain Windows domain administrator access rights as well as the username and password for everyone in the target company's domain. According to the detailed report, these access rights included the ability to access servers containing SCADA system information. The report was not encrypted or password-protected in any way. Anyone with access to the leaked document and a copy of Microsoft Word could read the report in full.<p>The file was inadvertently distributed on USB keys provided to some attendees.<p>I guess the lesson here is that, as a service provider, you must take every absolutely every precaution to safeguard customer data.<p>As a purchaser of pentest services, you should make sure that you contractually require your pentest vendor to take any necessary precautions to safeguard whatever reports and data they might retain. If you need boilerplate terms and services contract language, please contact me via email or at @sharpesecurity on Twitter. If there is enough demand, I may post the sample contract language online.<p>A sanitized version of the steps used to compromise the target are available at http://sharpesecurity.blogspot.com/2010/07/major-oil-company-data-leaked-by.html.<p>blog: sharpesecurity.blogspot.com
website: www.sharpesecurity.com
Twitter: twitter.com/sharpesecurity",1281110369
1581375,comment,1580999,1581336,0,0,fnazeeri,,,"Here's a post I wrote a while ago on how liquidation preferences work. <a href=""http://www.altgate.com/blog/2008/05/how-liquidation.html"" rel=""nofollow"">http://www.altgate.com/blog/2008/05/how-liquidation.html</a>",1281110367
1581374,comment,1580904,1581345,0,0,akshayubhat,,,"Even with Graph Mining, I have rarely seen anyone using lisp or FP language. Most of the practitioners and researchers use C++ , Java or Python with specific libraries such as Jung, Netowrkx, SNAP.",1281110313
1581373,comment,1580144,1580598,0,0,dylanz,,,"Luc, can you describe your wife's employers bicycle policy?  I'm trying to set one up at my company as well, and haven't found the ideal plan yet.  Suggestions welcome!",1281110312
1581372,story,,,2,4,richtofen,"A web start-up needs a 'tech' co-founder because...?",,"Right. It is pretty difficult to run a web startup alone. Especially in the early days of excitement and terror. You need shoulders on your side to bear part of the pain. And the thrill.
But do your founders need to be hackers, or even 'tech'? Especially if your product is not new technology per-se, but solves users' problems using a combinatoric of available technology.
Does the skill to write this product necessarily need to be with a founder? 
Gut and heart say that your CTO needs to be a founder. The mind does not find impeccable logic for it.",1281110309
1581371,comment,1581156,1581156,0,0,tomjen3,,,"So those who are honest pay the full price, and those who don't only have to pay 1/4?<p>Yeah that is going to cut down on piracy.",1281110240
1581370,comment,1580721,1580721,0,0,shaggy,,,"I worked at a startup where the relentless focus on being able to scale to support millions of users from day one hurt the business very severely and was one of two reasons that the company failed. Spending almost 50% of the venture funding raised on hardware that was never used when 10 servers would've sufficed was not a smart idea.",1281110214
1581369,comment,1579832,1580473,0,0,ithkuil,,,"I completely agree with you, I also started to fear for my future as I'm entering in my 30ties, collecting experience and getting better and better every day.<p>Yes, probably I loose some of my concentration and speed, multitasking capability etc as I get older but I feel to be able to see things better, have a better intuition, solve big problems quicker than before, by far (while taking longer to solve smaller problems, like algorithmic tests etc which require more concentration, but it could be also caused by the fact that I work too much and I'm simply too tired).<p>I don't think that performance and idea degradation seen in some older people is about physical age, but because perhaps of their particular personality, for example if they are prisoners of they experience at the point that they are unwilling to challenge them.<p>I'm not going to say here that there is a misunderstanding, that it's a social problem, that younger people also play their role into cutting off older people from their ideas and are part of this descending spiral. Because they <i>are</i> older professionals (I work with software engineers, but I guess it's similar in other tech fields) whose ideas are fossilized, which don't want to learn anything new, which don't have any stimula left, which work by inertia.<p>Those people are there, for real, and even if I have no idea which is the ratio of bright/inert older professionals, I wouldn't expect it be drastically different from the ratio of bright/dumb younger guys.<p>So the whole thing appears to me as a perfect place to abuse in both directions, discriminating good people and unfair accusing of discrimination. No idea how to solve it.<p>On the other hand I heard that google is happy to hire not-so-young people, so I'm not sure that their corporate culture is really orbiting around the ""20 years old bright people"" standard I read about around the blogosphere.",1281110210
1581368,story,,,2,0,vimes656,"The value of wasting your time",http://blog.dannynavarro.net/2010/08/06/the-value-of-wasting-your-time/,,1281110192
1581367,comment,1580115,1580432,0,0,pg,,,"What you want to do is make something that people want so much that they'll use it even early.  So e.g. writing a Basic interpreter was the right thing in 1975, because microcomputer users were programmers, and the alternative was programming in machine language.  Whereoscope is roughly the equivalent thing for this market.  Parents <i>really</i> want to know where their kids are, so even though there may only be a few families that have the right hardware already, there will be enough users to keep Whereoscope afloat till more do.",1281110179
