ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1616725,comment,1616512,1616677,0,0,crystalis,,,"They also managed to hand-wave ""progressive city"" into ""diverse city"". Once they did that, it would have been nice if they compared the sum of black and immigrant populations as a somewhat more reasonable measure of diversity. Even better, they could have done some income level or cost of living analysis to see how much that explains the statistics.",1282201184
1616724,comment,1616482,1616482,0,0,snprbob86,,,"That was super cool! I really enjoyed how my brain started matching the sound and the bar heights in such a way that by the end I said ""of course that one sounds like that"".",1282201109
1616723,comment,1616586,1616683,0,0,megablast,,,"Why wait until you graduate? As a student you have loads of free time, and it will look great on your CV even if nothing comes of it.",1282201102
1616722,comment,1616586,1616586,0,0,rogiealigit,,,"This is awesome, look forward to seeing the first batch.",1282201098
1616721,comment,1615524,1616698,0,0,keeptrying,,,"I had another guy who was in this situation that you describe above. He actually used to be my boss before I became his.<p>Made more than me. His code was crazy bad. I mean I think he used to obfuscate it on purpose so as to keep his job. Every class was a friend of another class. But the code would work. It was a nightmare to maintain.<p>I was asked by senior management several times to get rid of him. I just kept thinking of his kids. I knew I couldnt live with myself if I did it. Because his intent was always good and he would do work that no one else wanted to do.<p>If I had to keep him for another year, I might have pulled the trigger - but I doubt it.<p>If it was my own startup I would have fired him immediately. You probably did the right thing.",1282201066
1616720,comment,1616586,1616586,0,0,liedra,,,"Wow, Ryan Junee used to tutor me in first year computer science back at Sydney University... he's come quite a way since then it seems! :)<p>I hope it works out well for them, Australia needs something like that -- I have more a few friends who have left Australia to pursue cutting edge jobs in tech.",1282201054
1616719,comment,1616482,1616639,0,0,marktucker,,,"I noticed that too!  Good stuff.",1282200974
1616718,comment,1614997,1616466,0,0,megablast,,,"Yes. This is true, but this is now what people are asking. I didn't mean to imply that he wasn't a skilled person in many ways.",1282200900
1616717,comment,1614757,1615023,0,0,chmike,,,"Underscore is not a valid character in user names. Use - instead.",1282200895
1616716,comment,1616192,1616655,0,0,TomOfTTB,,,"I think Skype made the right decision.  As someone who lived through one I can tell you first hand that a company facing an IPO has to become all about image for that brief period between announcement and offering.  The game is all about stability, professionalism and competence.<p>So the arguments you lay out are exactly why he needed to go.  Because it WASN'T a big deal and he made it in to one.  He(and his wife) did the exact opposite of what you should do and they did it publicly.  The last thing a company facing an IPO needs is a loose canon who melts down in public.",1282200884
1616715,story,,,1,3,borisk,"G2 is coming",http://g2.t-mobile.com/,,1282200880
1616714,comment,1614997,1616163,0,0,megablast,,,"Is there an alternative browser that does not use WebView, which handles all the html for you?? Apart from Opera of course, which is more an image viewer.<p>I don't think there is. There is a lot of stuff you can do with UIWebView, which is what all those other apps are doing, like blocking ads, adding tabs, storing stuff offline.",1282200842
1616713,comment,1616082,1616383,0,0,nano81,,,"Not at 100% of US immediately",1282200816
1616712,comment,1615524,1616243,0,0,prpon,,,"If it is very very hard to be a good manager, it doesn't matter if your manager is Indian or not. right?<p>I've been on H1-B and I didn't think about my H1-B on a day to day basis to be a lousy manager/person.
On that list could be any number of things like mortgage, car payment, family & kids etc.<p>Your comment is great for explaining why being a good manager is hard. Not sure if I would assume that the comments about Madhu Yarlagadda are true.",1282200767
1616711,comment,1616482,1616482,0,0,vijaydev,,,"Cool job! Gnome Sort - now that's new to me!",1282200753
1616710,comment,1616447,1616684,0,0,prasanmishra,,,"Thanks very much for your feedback. I am planning to add the search box :)",1282200736
1616709,comment,1613601,1614159,0,0,jpcx01,,,"It's a good point. That and the job board seemed pretty lucrative. But I doubt it compares to just having everyone subscribe.",1282200541
1616708,story,,,1,0,borisk,"Toshiba to launch Android tablet PC in September-October",http://www.digitimes.com/news/a20100818PD221.html,,1282200533
1616707,comment,1616657,1616701,0,0,organicgrant,,,Yes.,1282200351
1616705,comment,1616586,1616586,0,0,michaelneale,,,"There is also <a href=""http://www.pollenizer.com/pollenizer-investing-in-web-startups/"" rel=""nofollow"">http://www.pollenizer.com/pollenizer-investing-in-web-startu...</a> (Sydney based, AFAIK) - they are nice folk too.<p>Great to see !",1282200332
1616704,story,,,88,61,room606,"Heroku clone for Django?",http://djangy.com/,,1282200324
1616703,story,,,66,13,Calamitous,"How Freelancers Can Avoid Old Boot Soup",http://letsfreckle.com/blog/2010/08/old-boot-soup/,,1282200289
1616702,comment,1616154,1616580,0,0,iliketosleep,,,"maybe he is creating a bunch of sites in the hope that one of them goes viral? such a strategy may have merit. it's very much hit or miss. but if he keeps trying he may have a hit eventually.",1282200256
1616701,comment,1616657,1616657,0,0,muyyatin,,,"Is that a statement when you post it at night?",1282200222
1616700,comment,1615735,1616232,0,0,sgift,,,"Multiple things:<p>1. Nearly no one lost his job in Germany in the last recession compared with past recessions. So yes, many companies are not eager to get new workers at the moment (especially smaller companies), but most people don't need a new job.<p>2. It is possible to get a new job in Germany at the moment, and comparing the situation between Germany and USA: It is <i>far</i> easier here than in the USA. The unemployment rate in Germany is more or less constantly going down since the begin of the year.<p>3. While Germany has pretty high (social) taxes the maximum is around 60%, which is still high, but (far?) less than 70%. This includes basic health care (which gets worse every year, but different topic), state pension (same problem as basic health care) and payment for the unemployed (which is pretty shoddy since they changed the system to something called Hartz IV).<p>The real problem is that the maximum taxes are around 60k Euro and that this maximum is not adjusted for inflation. This leads to bracket creep, which hits the middle class pretty hard.<p>edit: clarified statement in 1.",1282200169
1616699,comment,1615411,1616549,0,0,w1ntermute,,,"Wouldn't the degraded version depend upon the same old Photoshop approach? If so, you might as well keep using that approach until all major browsers support the necessary components of CSS3.",1282200164
