ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1603202,comment,1600598,1603122,0,0,kxs,,,"Pixel Qi maybe, but 10"" only atm, iirc.<p><a href=""http://pixelqi.com/blog1/2010/03/07/diy-pixel-qi-kits/"" rel=""nofollow"">http://pixelqi.com/blog1/2010/03/07/diy-pixel-qi-kits/</a>",1281779795
1603201,story,,,1,0,phreeza,"Apps for the Army Challenge Winners",http://ciog6.army.mil/AppsfortheArmyChallengeBuilds53Appsin75D/tabid/67/Default.aspx#winnerlist,,1281779722
1603200,comment,1600328,1600604,0,0,fina,,,"So my comment was removed without reason or identification so I'm going to assume it was a mistake based on that I previously posted two comments and removed the duplicate.<p>Here is my original comment:
<i>""Well, part of the point is (or will be) that most people on the Internet creates content. Like you just did when you wrote your comment. I guess this will be clearer when the API stuff gets going.""</i><p>While I do feel pretty unmotivated to explain what I mean,  I'm going to give you the benefit of the doubt.<p>One of the more highlighted features of the Internet is that the line between customer and consumer has been blurred. Today you can create what was previously only known as a TV channels or newspapers in the form of video sharing or blogs. Even when traditional media publishes something, you can follow-up with your own view. Because of this and social media trends, <i>almost every Internet user is also a creator</i>. The upcoming Flattr API will let sites with user created content have their users flattr each other and take part of the revenue of those flattrs.",1281779670
1603199,comment,1602975,1602975,0,0,MarkBook,,,"Paramotoring looks more accessible
<a href=""http://www.youtube.com/watch?v=TlbQ0xbbpOQ"" rel=""nofollow"">http://www.youtube.com/watch?v=TlbQ0xbbpOQ</a>",1281779648
1603197,comment,1601247,1601453,0,0,kelnos,,,"So wait, you're saying that you admire Oracle because they're evil and greedy and admit it, and that you admire Google much less because they have a ""don't be evil"" slogan but sometimes make missteps?<p>That sounds a bit shortsighted to me.  I suppose it's ok to find Oracle's forthright greed <i>refreshing</i>, but... <i>admirable</i>?  I find it awful.<p>I never thought of ""don't be evil"" as an end-all be-all promise to always do the right thing, no matter what.  It's a guiding principle, one that has to take the back seat in the face of more practical considerations sometimes.  We may not agree with all of those ""sometimes,"" but that doesn't make those decisions automatically wrong.  Google isn't perfect, but at least it seems like they <i>try</i> to have a social conscience.<p>Or maybe they've just done a good job of brainwashing me into thinking they do.",1281779066
1603195,comment,1601907,1603041,0,0,thaumaturgy,,,"Some developers prefer to treat software development as a craft, and display craftsmanship in the final product, even if nobody else will ever appreciate it.<p>Others do not.",1281778908
1603193,comment,1602169,1602260,0,0,julianz,,,"Wow - in Chrome on Windows 7, that Sproutcore sample page uses 40% of one core of an i7 just sitting there doing nothing. Hopefully that doesn't carry over to a mobile Webkit browser as well...",1281778756
1603192,comment,1603181,1603181,0,0,thaumaturgy,,,"I'm interested in this too. The setup I'm running at the moment isn't optimal, and I've got a client that would like to have all of their email archived for compliance / contractual purposes, but can't use Postini or other third parties.<p>I've been playing with the idea of setting up a back-to-back email server rig, which should do the trick, but it's really inelegant.",1281778548
1603191,comment,1602396,1602396,0,0,lenni,,,"I am a front end dev and do exactly the sort of stuff he's mentioned. I just find it very dissatifying work. Everybody from marketing and their dog has an opinion about how the website should behave and look, which leads to endless discussions. Nobody cares if you use Python or Java in the server.<p>Front end is often seen as just one step up from a web designer.",1281778419
1603190,comment,1601907,1601907,0,0,thaumaturgy,,,"Is this a joke? Merely setting a border on any of their elements will cause browsers to show a horizontal scrollbar for no good reason.",1281778302
1603188,comment,1602975,1603183,0,0,MarkBook,,,"I upvoted you because i thought people were in these things a belief sadly shown to be false by 
<a href=""http://www.shallowsky.com/planes/weasel/slopetips.html"" rel=""nofollow"">http://www.shallowsky.com/planes/weasel/slopetips.html</a>
Aerial combat should have alerted me!",1281778198
1603187,story,,,32,8,catalinist,"Cobol on cogs",http://www.coboloncogs.org/INDEX.HTM,,1281778037
1603185,comment,1602139,1602552,0,0,rb2k_,,,"That's the advantage of having a hosted solution.But from a technical standpoint, wouldn't that work with e.g. Riak too?",1281777891
1603184,comment,1601492,1601492,0,0,crazydiamond,,,"Any possibility for a thin, lean 50 year old on a low protein diet building some muscle ?
I do use a parallel bar 2-3 times a week (3 or 4 reps of 15). Is there a regimen that does not use weights and bars that one can do at home to build some strength and muscle.",1281777765
1603183,comment,1602975,1603099,0,0,elliottkember,,,"I used to fly slope-soaring gliders back in Auckland, and I can't recommend it enough. A slope soarer is a little indestructible foam-and-tape plane that you hurl off a mountain - the wind against the slope provides lift, and you're off. The basic kit was about NZ$300 including the radio - you had to glue it together, sand it and tape it, which no time at all compared to balsa. Aerial combat was the best. Plus, running up and down hills all day got me quite fit.",1281777533
1603182,comment,1599584,1599584,0,0,c00p3r,,,"That is good for Android community and not so good for Java community.<p>First of all, we should praise Google for making so good decisions, to re-use wast community of Java developers and Eclipse (without which they cannot program ^_^) and avoid bloated and corporative-centered JVM or Java ME, that it resulted in such ridiculous lawsuit about .jar files. ^_^<p>They also got a lot of buzz and the reputation of not doing evil and even being a victim of a corporate monster and patent trolls.<p>btw, it looks a lot like an Apples decision about dropping Flash (yet another outdated artificial tumor) just because it simply does not work. Google'd rewrote VM, while Apple invested in LLVM.<p>So, it is a good news.",1281777442
1603181,story,,,3,3,isaacsu,"Ask HN:Alternative to archiving email on Gmail",,"I've got my email setup in such a way that all my email gets sent to an everyday email account, as well as a ""backup/archive"" Gmail account where nothing gets deleted.<p>Gmail's search has been the one thing that's kept my email archive useful vs. a stack of mail files in a folder.<p>My question is, what email archive/backup setups to HN'ers have?",1281777416
1603180,comment,1603075,1603146,0,0,mhw,,,"And from the author's comment:<p>""I think to argue otherwise ignores whole swaths of interesting business history such as Steve Jobs’ involvement creating Objective-C at NeXT.""<p>That ignores the fact that Objective-C had already been created (by Brad Cox and Tom Love) before NeXT was founded.",1281776993
1603179,story,,,89,14,iamelgringo,"The Python yield keyword explained",http://stackoverflow.com/questions/231767/the-python-yield-keyword-explained,,1281776836
1603178,comment,1601281,1601281,0,0,skmurphy,,,"""No man is rich whose expenditure exceeds his means; and no one is poor whose income exceeds his outgoings."" Thomas Chandler Haliburton",1281776808
1603177,comment,1601281,1601692,0,0,Tichy,,,"""Just as women are constantly told and whispered (directly and indirectly) they're not pretty enough, men are constantly told and whispered (directly and indirectly) they're not rich enough.""<p>She seems to think people have these thoughts only because the media whispers it to them. Unfortunately, there is also a degree of truth to them, and the media merely exploits this truth. It does matter how pretty you are (especially as a woman), and it does matter how rich you are.",1281776705
1603176,comment,1603087,1603087,0,0,exit,,,"i hope he got his orange juice",1281776650
1603175,comment,1603075,1603146,0,0,hakl,,,"Yeah, that's pretty terrible.",1281776439
1603174,comment,1601281,1602049,0,0,Tichy,,,"In your youth, you don't have to care about risks much, hence your expenses are low. You can never get really broke, because you'll always have an able young body to sell and start over. The older you get the more you have to worry about risks.",1281776433
