ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1587052,comment,1585850,1586086,0,0,spektom,,,"In order to automate human creativity one must understand its nature at least.",1281329999
1587051,comment,1586757,1586757,0,0,hartror,,,"Buying is as much a emotional decision as it is a financial one.<p>You have to take into account not only the how much you can afford and how much you want/would like your money to grow but what kind of lifestyle you desire. If the lifestyle that owning one's home affords is more important than the increased returns then perhaps you should buy. On the other hand if you are happy to rent for a decade or two you will likely end up richer.<p>I am currently of two minds, I love the idea of being able to do what I like to my own home. But at the same time real estate isn't necessarily the best investment, though where I am (Melbourne, Australia) we've had massive growth in housing prices (somewhere in the order of 20%+pa off the top of my head) though it is slowing down now.<p>One of my favourite bloggers Ramit Sethi has some strong opinions on the issue <a href=""http://www.iwillteachyoutoberich.com/buying-a-house/"" rel=""nofollow"">http://www.iwillteachyoutoberich.com/buying-a-house/</a>",1281329969
1587050,comment,1586932,1587022,0,0,andre3k1,,,"Destroyed because the virtual cargo ship they were being transported in was attacked by other players.<p>The ship exploded and all cargo (worth a supposed $1000 USD) was lost.",1281329967
1587049,story,,,13,3,TimH,"Ask HN: Your lawyer investing in your series A round?",,"While educating myself I've seen that startup lawyers sometimes invest in angel or series A rounds.  I was wondering what people thought of this.  To me it seems a little disadvantageous as it means your lawyer's interests are now aligned with the other investors, instead of remaining independent.  As a founder, would you be second guessing advice given to you by your lawyer after the event, or would you trust that the advice they give continues to be the best for the company, even if 'best for the company' sometimes needs to be divergent from the best interests of the investors?",1281329793
1587048,comment,1586652,1586652,0,0,mhansen,,,"Disqus. Didn't know of the others. Disqus do a great job with the UI, threaded comments, liking, etc.",1281329678
1587047,comment,1585796,1586667,0,0,jteo,,,"People who can't program are usually very poor at judging programmer quality and ability.",1281329590
1587046,story,,,4,0,snapr,"Snapr, a new service for sharing geo-tagged photos",http://sna.pr,,1281329586
1587045,comment,1586535,1586948,0,0,carbocation,,,"Let me preface by saying that I don't want to overstate what I think is really a rather modest difference of interpretation that you and I have.<p>I have read the paper, and much of their basic biology seems sound. They show convincingly that pancreatic ductal cancer cell proliferation does not differ between glucose and fructose at a variety of concentrations (figure 1).<p>They then compare pancreatic tumor to hepatic tumor to normal-ish tissues and show a series of metabolic differences when grown in glucose-containing vs fructose-containing media (figure 2). These changes include transketolase activity, ribose synthesis, and release of C13-labeled lactate into the media. Here, I have a bit of an issue. Nobody is claiming that our high-fructose diet causes us to have a glucose-free plasma, so it's totally non-physiologic to compare just glucose vs just fructose (which some of the panels appear to be doing in this figure, while others are comparing glucose vs fructose+glucose, which is a stronger comparison IMHO).<p>There are other figures; they are fine. I like their data. Where they lose me is with the claims that they make from their data. They show in figure 1 that there is no proliferative difference in Panc-1 cells between a glucose vs a fructose ""diet"" at all concentrations, but then based on data in figure 4 they claim that the TK-inhibitor oxythiamine reduces ""fructose-induced Panc-1 cell proliferation."" Well, which is it: does fructose induce Panc-1 cell proliferation, or does it not? Your answer will depend upon whether you like figure 1 better or figure 4. While these claims appear to be contradictory to me, it's also possible that I didn't read the paper carefully enough so please correct me if I missed something.<p>At any rate, just because this paper <i>cited</i> other work showing human studies (which it did), that certainly does not mean that this paper itself has policy implications. The human studies that it cited might have policy implications.<p>Especially given figure 1, which shows no difference in proliferation between cancer cells given fructose and those given glucose, I would have a hard time justifying policy claims with this paper.",1281329494
1587044,comment,1586932,1586932,0,0,sanswork,,,"Converting in game assets back to real world currency is a bad idea in my opinion because you can't really do it in Eve.  You can buy game time which is like that but not the same thing.<p>You can easily make >1b a week in Eve without too much effort so losing 22B while not fun isn't equal to losing $1000 for most people that have that much in game currency.<p>I've lost ships worth over $300 by this thinking without blinking because its just in-game currency and apparently have over $3000 worth of in game assets but its not real and I can't just go cash it out at that rate.  Best case is I never pay for the game again.",1281329414
1587043,comment,1586446,1587008,0,0,aaronbrethorst,,,"oh, i totally forgot about that building. i dated a girl about 3 lifetimes ago who lived there.",1281329405
1587042,comment,1584998,1584998,0,0,Andys,,,"1. You can kill a consumer-grade SSD surprisingly quickly if its being hammered with writes all day in a server. (Or at least, you can exceed the manufacturer's recommendations, and do you really want to do that in a server?)<p>2. SSD should be compared to a RAID of HDDs for a realistic test<p>3. The article says that they want to use it to store operational stats and log files - in this case I'd spend time testing PostgreSQL's transaction and sync tunables and probably arrive at some acceptable settings which work fine on a HDD.<p>With this sort of workload, it is easy to make Postgres combine multiple transactions into fewer I/Os.",1281329395
1587041,comment,1586757,1587009,0,0,dreeves,,,"I think I can make intuitive why the ""rent is forever gone"" argument is wrong.  Another way to state that argument is ""after I pay off the mortgage I own a house and live for free whereas if I'd rented the whole time then I'd own nothing and still have rent to pay"".<p>Quoting myself from the comments of <a href=""http://messymatters.com/buyrent"" rel=""nofollow"">http://messymatters.com/buyrent</a> ...<p>Imagine yourself 30 years from now with a house you fully own, with no more payments to make. Now imagine your alternate renting self who, instead of steadily paying down the principal on the mortgage, has built up hundreds of thousands of dollars in equity in some other investment. You still have rent to pay each month but that's also about how much you're collecting in interest on your investments. So the renter now lives for free just like the home-buyer.<p>Another way to say all this is that if you ignore price bubbles, taxes, personal preferences, and leverage then renting and buying are roughly financially equivalent. Not that you should ignore those things, just don't fall for the myths that it's a no-brainer decision.",1281329372
1587038,comment,1584988,1584988,0,0,eklitzke,,,"It seems like optical discs (CD/DVD/BluRay) are the right idea, they're just not made from stable enough materials. As far as I know, you could apply the same technology used to make optical discs to a more stable material like gold. Assuming that you could get the same storage density as a DVD (which seems reasonable, given that we have the technology/know-how to make 25GB single-layer BluRay discs), you'd need something like 500-600 disks (if you etched both sides). I'm a bit suspicious of my math here, but if my back of the envelope calculation is right a single disc made of gold would be something like 0.8 kg.<p>The nice thing about this solution is that there's a lot of existing knowledge about how to build and design optical media, how to build in parity checking, detect jitter when reading, etc. This could be relatively cheap to do in bulk also, if you found the right material (I just mentioned gold because I know it to be chemically stable, but there are probably better materials).",1281329306
1587037,comment,1586757,1586757,0,0,barmstrong,,,"Interesting - on the few California properties I tried, it says it <i>never</i> makes sense to buy, no matter how long you live there.<p>This could actually be true in some areas.  Prices are still really high relative to rent.  The Houston prices I put in made sense to own after a 2-3 years.",1281329304
1587036,comment,1586027,1586027,0,0,DTrejo,,,"I've heard the east bay is a good option because it is much cheaper (though it will take a ~45 minutes* to get to SF for whatever meetups you'd like to attend).<p>* From Berkeley, by BART",1281329281
1587035,comment,1586680,1586680,0,0,wmf,,,"A counterpoint to Carr's anti-tracking article (<a href=""http://online.wsj.com/article/SB10001424052748703748904575411682714389888.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870374890457541...</a>) discussed yesterday at <a href=""http://news.ycombinator.com/item?id=1585327"" rel=""nofollow"">http://news.ycombinator.com/item?id=1585327</a>",1281329260
1587034,comment,1586757,1586757,0,0,asanwal,,,"If you are doing the startup thing, it may be worthwhile keeping your financial obligations/footprint to a minimum.  You can always downsize a rental, but a mortgage is not so easy to exit.<p>Plus, that mortgage downpayment might be better invested in yourself and your venture?<p>There are factors besides the rent vs buy calcs worth considering esp for entrepeneurs.",1281329234
1587033,comment,1584998,1585653,0,0,Andys,,,"The manufacturer's claim probably only applies to a fresh unused SSD.",1281329206
1587032,comment,1586757,1586757,0,0,kirubakaran,,,"A must-see : <a href=""http://www.khanacademy.org/video?v=YL10H_EcB-E"" rel=""nofollow"">http://www.khanacademy.org/video?v=YL10H_EcB-E</a>",1281329072
1587031,comment,1587029,1587029,0,0,delackner,,,"Wouldn't normally post this, but the original article appeared on HN recently as well, and I think this rebuttal has some really good insights on adjusting our thought processes and expectations.",1281329044
1587030,comment,1586689,1586689,0,0,houseabsolute,,,"I was hacking around in jME (a game engine for Java) today, and I am pretty amazed by how much work goes into such software. This is to all appearances and amateur production which has still received an incredible amount of work. Comparing what it took to get a bit of code running in that versus j3d made me realize that a good, cross-platform engine for developing games could be a serious economic advantage for a developer. And it appears that that is what Valve is doing here. Very impressive.",1281329025
1587029,story,,,87,46,delackner,"Last Psychiatrist rebuttal to ""why parents hate parenting""",http://thelastpsychiatrist.com/2010/07/why_parents_hate_parenting.html,,1281328989
1587027,comment,1560072,1568538,0,0,artsrc,,,"If you can think of a better term than ""real participant"" please let me know.<p>If your job is to record or settle trades, be a day trader with no overnight position, track share holdings, etc. then you are a part of the machinery of this capital market, but you are not one of the participants who provides, or consumes capital.  You are part of the cost structure.<p>The real participants are those who actions reflect beyond the casino itself, and out into the economy beyond.<p>The purpose of share markets is to provide capital.  Long term capital for companies to invest, and in return to provide long term profits for those providing that capital.<p>If you are providing or consuming capital, even for one day, you are to some extent a real participant.<p>I think it is fine for people to make money, brokers to charge a fee for a trade, day trading, advising on diversification, etc..  But we should understand that these are costs associated with this system of providing capital/investing.<p>You sound like you provide capital and participate as an investor.",1281328938
1587026,comment,1586932,1587021,0,0,enneff,,,"How is online currency _not_ relevant to Hacker News?",1281328917
1587025,comment,1586544,1586544,0,0,riffic,,,"Does it feel like we're at war with the pacific islands here?",1281328884
1587024,comment,1586757,1586965,0,0,sanswork,,,"I would say in response to those that claim buying is always better than renting.",1281328867
1587023,comment,1586757,1587009,0,0,sanswork,,,"You're ignoring mortgage interest and costs associated with actually owning a home that you don't encounter when renting.  Those are also gone forever and given that most of your early mortgage payments will be primarily interest ones when you sell early even for the exact same amount as you bought you lose out on that money.",1281328799
