ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1608569,comment,1608302,1608455,0,0,sbov,,,"How do you tell from the page if a patent has been granted?",1281981590
1608568,comment,1608315,1608552,0,0,faramarz,,,"Nice. If he doesn't build it, you should. Looks like a good passive income earner ;)<p>Cheers",1281981582
1608567,comment,1608483,1608483,0,0,zaidf,,,"<i>The company valuation he’d get in on would mean that such an acquisition would represent  a 5x return, over something like three months. That’s a gargantuan return on an annualized basis.</i><p>You're totally missing the part where angels invest in companies that give them zero return. Even the worst stocks give you <i>some</i> money back. Unfair comparison.",1281981576
1608566,story,,,9,0,russell_h,"Three Entrepreneurs Who Launched Companies for Less Than $150",http://online.wsj.com/article/SB10001424052748703720504575376664285510930.html,,1281981572
1608565,comment,1608483,1608483,0,0,TotlolRon,,,"The phrase is a disgrace to the idea it conveys.",1281981555
1608564,comment,1606019,1607174,0,0,afterburner,,,"I've read of many cases of maids being imprisoned in the households they serve, not paid, and sexually assaulted by the owner of the household. This is slavery without ambiguity.",1281981551
1608563,comment,1607737,1608506,0,0,muhfuhkuh,,,"""if your app is brilliant""<p>Yeah, that's really the bottom line. Good stuff just finds it's way to the top. Even good fart apps, or moron tests, or funny novelty camera effect utils.<p>You can't polish a tur- umm bad idea. But you can polish a decent idea or a quick, good idea into a performer. People are making a living on the app store (some a really good living) and they don't even chart.<p>Wasn't there a guy doing a gardening app that was making 6 figures on his own just by word-of-mouth? I don't think he charted except perhaps in his category. I forgot his blog or app name but he sold in-app purchases to re-energize his sales.",1281981530
1608562,comment,1608315,1608515,0,0,faramarz,,,"I'll be damned! Amazing, nobody in my zip yet exists.. I hope they gain traction. Thanks for sharing",1281981503
1608561,comment,1608369,1608369,0,0,robertg,,,"I'm a solo founder but I have a full time job and work my business on the side when I have time (beats the hell out of video games).  It made sense to me to be a solo founder because I can take things at my own pace and I can call all of the shots.  I'm also not looking for any funding either, and if I was going to quit my job to go after something like this full-time, I'd probably try to find someone smarter than me to help out.  Good luck.",1281981495
1608560,comment,1607210,1608442,0,0,headius,,,"it's important to point out that OpenJDK actually <i>is</i> safe. The Java specification has a patent grant clause for compliant implementations, which obviously includes OpenJDK. We can also hope that Sun did their due diligence during the development of Hotspot and during the open-sourcing of OpenJDK to ensure other patents not covered by the grant would not affect it (but of course we can't be sure).<p>Outside of that, it's no more at risk of patent attacks then any other piece of open-source software.",1281981492
1608559,comment,1608152,1608152,0,0,DanielStraight,,,"How can anyone write this with a straight face?<p>""We’re all better off if Apple remains one the underdogs. I like them as a 'challenger' brand that serves as a kind of catalyst for innovation. Meanwhile, I feel better about them not having quite enough power to do things they probably would, if they were larger. (I just can’t shake the feeling that, given the opportunity, they’d turn into a bully awfully quickly.)""<p>As of May, Apple is <i>bigger than Microsoft</i>. At what point will they become ""larger""?",1281981479
1608558,comment,1608301,1608301,0,0,notacylon,,,"rescuetime, <a href=""http://www.rescuetime.com/"" rel=""nofollow"">http://www.rescuetime.com/</a>",1281981472
