ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1617205,story,,,6,4,linhir,"Ask HN: Are you happy? If so, how did you get there?  ",,"In economics there is an idea called marginal utility theory, which basically says, in the case of money, that every next dollar is worth less than the last. This makes intuitive sense, your one millionth dollar is worth less to you than your ten thousandth. Psychologist who study happiness, whatever that means, have produced studies that show that after $60,000 a year or so, individuals do not get more happy with each dollar they have.<p>That might not jive with our conception of fuck you money, but I wanted to know in contrast to http://news.ycombinator.com/item?id=1610824 , who would say they are happy? How did you get there? Was your goal in life to maximize happiness or was that just a byproduct of trying to maximize wealth?",1282222798
1617204,comment,1617186,1617186,0,0,robg,,,"Can anyone tell me why? It seems like a poor fit.",1282222780
1617203,story,,,1,0,duck,"Twitter Verified Lists",http://twitter.com/verified/lists,,1282222702
1617201,comment,1617022,1617104,0,0,CrLf,,,"""As for SPARC, I seriously doubt they will pour significant money into it. Trying to compete with x86 is akin to setting $100 bills on fire at this point. They will no doubt keep the Sun brand alive and use it to sell x86 based machines (which is the strategy Sun itself started of course).""<p>I believe they will. And they will also tailor it for Oracle DB and  change the licensing plans to make SPARC a ""wiser"" choice, locking the customer both on SW and HW. The competition does it, so why shouldn't they do it also?",1282222674
1617200,comment,1617186,1617186,0,0,cryptoz,,,"Why would they do this? It seemed obvious to me than in 5-10 years Antivirus software would be obsolete and unnecessary. I hear people every day recommending Windows 7 users get Microsoft Security Essentials and nothing else. And personally I run Ubuntu, so I haven't thought about antivirus software in years...<p>This seems like a very odd decision to me. Intel, a world leader in processor design, does not need to get into such a sleazy business as antivirus software.<p>Why not spend that $7.7 billion helping the world write better code?",1282222669
1617199,comment,1615466,1617166,0,0,patrickk,,,"You're welcome ;-)",1282222655
1617197,comment,1616482,1616482,0,0,hubb,,,"i know the choice of sounds was arbitrary, but it nonetheless reminded me of the seal calls of 'encounters at the end of the world': <a href=""http://www.youtube.com/watch?v=SORza1fqQGk"" rel=""nofollow"">http://www.youtube.com/watch?v=SORza1fqQGk</a>",1282222634
1617193,comment,1616551,1616551,0,0,jrosoff,,,"Check out our startup -- <a href=""http://www.yottaa.com"" rel=""nofollow"">http://www.yottaa.com</a><p>We are cranking up our intervals and locations every day. And it's free! Would love to know if it solves your problem and if not, what you would need from it.",1282222542
1617192,comment,1614757,1616550,0,0,omaranto,,,"You're right about aesthetics being terrible, shallow grounds for dismissal but there is one instance I can't bring myself to be sensible about: old math books that are typewritten with hand-written formulas. I've managed to read papers that are like but so far refuse to read entire books...",1282222511
1617191,comment,1616082,1616082,0,0,GBKS,,,"Geo has so much potential and it looks like Facebook is working super hard to integrate this in a useful way. Checking in just to say ""I'm at X"" is just not interesting. Making location a part of a story (party, vacation, location where picture was taken...) is much more interesting and I can see it work out great if they find out how to tackle that. Their approach is very good, IMHO.<p>That being said, it seems like Facebook is building a record of me without me knowing, that I have no insight in. Friends tag me in pictures and tag my location now, too. That information is shown to various circles of friends. Now I'm not sure who knows what about me know since I neither created the information, nor had any part in sharing it. I suppose this reflects the real world in some way (people can talk about you whenever they want), it's just amplified in a major way.<p>Very interesting and intriguing indeed.",1282222476
1617190,comment,1617022,1617091,0,0,CrLf,,,"Many ""big"" companies are using Solaris (and other UNIXes) because they have been for a long time, and there is a cost to switching.<p>Upgrades to the kind of systems Solaris is being used (core systems and databases) tend to stay in the same course, not only because there is a lower risk in staying on the same OS/architecture combo, but also because most of those systems are old and tied to Solaris/SPARC. Unless there is a sufficiently strong reason to switch, most ""big"" companies prefer to pay the premium (in SW and HW) than assume the risk.<p>Solaris on commodity funcions is dying rapidly, if one can't already consider it dead.<p>The notion that Linux is less advanced is bogus. In some aspects Solaris is more advanced, in others Linux has the lead. What matters is what's the best choice for a each task given constraints of cost, reliability and availability of skilled technicians.",1282222434
1617189,comment,1614957,1615478,0,0,piaskal,,,"I wonder how many patents Oracle has on this one.",1282222388
1617188,comment,1617022,1617091,0,0,bni,,,"Legacy and inertia.",1282222377
1617187,comment,1617000,1617000,0,0,adziki,,,"with Science!",1282222327
1617186,story,,,136,118,kvs,"Intel to buy McAfee for $7.7 Billion",http://dealbook.blogs.nytimes.com/2010/08/19/intel-to-buy-mcafee-for-7-7-billion/?hp,,1282222291
1617185,comment,1617007,1617111,0,0,kristiandupont,,,"Exactly - just like every game company, film production company or musician.",1282222274
1617184,comment,1614051,1615554,0,0,natep,,,"> You have some interesting speculation here but no evidence at all.<p>And you follow this assertion with more speculation without evidence. Interesting...",1282222208
1617183,comment,1614957,1616630,0,0,hga,,,"Because they want to sell complete systems that provide more power than the x86 ecosystem can?",1282222145
1617182,comment,1616826,1616884,0,0,randallsquared,,,"<i>Has it really been a year?</i><p>Has it <i>only</i> been a year?",1282222126
1617181,comment,1616783,1616963,0,0,michael_dorfman,,,"<i>A customer is someone that you are making money of, or maybe even someone that you intend to make money of.</i><p>Where I come from, we call the later a ""prospect.""<p><i>Not someone that pays for your apps, and where would that leave services, goods and other things that people pay for?</i><p>I was speaking in the context of app development.  Obviously, if you are a shoe retailer, your customers are the people who buy your shoes.  If you are a publisher, your customers are the people who buy your books.  Note that the people who read your books in libraries are not, strictly speaking, your customers-- although the acquisition librarians are.<p><i>So, technically the guy has a sales funnel with 1 million people in it that need to be converted to paying customers.
If that distinction did not exist we'd never have to use the word 'paying' attached to customers in that context.</i><p>I'd argue that the ""paying"" in ""paying customers"" is pleonastic-- it is used as an intensifier, as in ""my personal friend"".",1282222084
1617180,comment,1617007,1617007,0,0,kmfrk,,,"It creates a better platform for rewarding regulars and, on the places' side, to turn them into advocates for the place - with reference to the classic article about what the 5-10% diehard fans can do for spreading the word compared to regular users (the details and link escape me).<p>It has the potential to facilitate the bond between person and place (business, shop, gym, bar, etc.)  in a manner that is much more convenient than coupons, ticket coupons, remembering their faces and names, etc.<p>In this case, everyone wins.",1282222047
1617179,comment,1617007,1617007,0,0,scrrr,,,"I started studying marketing in order to start my own company some time ago and from the very beginning I remember one maxim that stuck with me: ""If you cant be the best in a category, invent a new category.""<p>I think that makes sense and it's exactly what Foursquare and Gowalla do. Besides, if people only had invented what other people said their need was in history, perhaps we wouldn't have many things we take for granted today.<p>Also: Entertainment is a huge deal. Look at the gaming industry.",1282222019
1617178,comment,1616586,1616586,0,0,jambo,,,"Demo day in SF will be helpful, and as for experience, the Atlassian founders are involved. I've seen other attempts to do this, usually by cities/states, that capture only the superficial form of YC.<p>I'm going to be in Sydney on 6 & 7 Sept.--any startup folks in Sydney available & willing to meet up and tell me about starting a company in Australia?",1282222005
1617177,comment,1616802,1616802,0,0,jyothi,,,"It is both a ""4"" (upright) and ""f"" from right almost similar to its favicon. Very creative confluence.<p>Sadly it can also be seen as facebook nailing down the 4 in a square.",1282221995
1617176,comment,1617046,1617046,0,0,esrtgadg,,,"Not to be facetious, but I find it much more helpful to over-simplify it into a single, simple sound-bite: ""To become a full-time entrepreneur, better your current wage with part-time entrepreneurial projects"".",1282221960
1617175,comment,1614957,1616450,0,0,hga,,,"Thing is, there was a long period in the '90s when Oracle was the best solution, period.  Non-mainframe DB2 was by the mid-90s (and perhaps earlier) nice, cheaper and simpler  to administer but used conventional locking instead of MVCC (works for a small group of DB engineers but doesn't scale as well with lots of developers), MySQL was a non-ACID nightmare (heck, unless my research was really off in mid-1997 Linux didn't truly impliment fsync back then), PostgresSQL wasn't ready for prime time and the less said about SQLServer the better (it's improved since them or so I'm sold).  And small fry like Informix weren't particularly worth dealing with, Ingres was dying, etc. etc.<p>You can see how the above golfware paradigm could easily sink in when you really did have arguably the best solution, even if it cost twice as much as the next best (DB2, who's ecosystem (e.g. books) was and I'm sure still is <i>much</i> less rich).<p>However as you and many others have noted the world is very different now.",1282221898
1617174,comment,1617007,1617007,0,0,vaksel,,,"why do you dismiss the benefit to businesses?<p>and consumers do get some extra deals from using these services",1282221872
1617173,comment,1616331,1617159,0,0,jcrowley,,,"And finally - really, really finally... if a call is hard to remember, wrap it up in your own method with a better name.<p>def getNote(): return some.dark.and.really.obscure.namespace.to.get_one_note_by_googling.for_an_answer_function()",1282221805
1617172,story,,,1,0,securls,"Top Most Dangerous Celebrities Online",http://www.securityweek.com/top-10-most-dangerous-celebrities-online,,1282221803
1617170,comment,1616925,1617035,0,0,moe,,,"<i>An SSD is internally a RAID0 that can be up to 16 wide (that's how they get their performance).</i><p>Erm. Actually they get their performance because they write to NAND instead of spinning platters. SSD controllers are also quite a bit smarter than plain RAID0.<p><i>RAID0 works very well with good quality drives.</i><p>A RAID0 over three disks has about 1/3 the MTBF of a single disk.<p>That can still be a worthwhile trade-off if you need the extra capacity, but if you're mostly after performance and reliability then a pair of SSDs, or even a single SSD, is the better choice.",1282221757
1617169,comment,1613852,1615947,0,0,ido,,,"It seems a lot of people forget just how crummy mac os was before x.<p>I used OS 7.x for a good while, and it was generally speaking not better than its contemporary, windows 95.<p>In fact it might have been even worse, at least as far as multitasking and stability go.<p>Windows 98 SE was actually a fairly good system as long as you didn't overtax its somewhat limited multi-tasking ability & ran it on high quality hardware (far less crash prone than Mac OS 8.x)",1282221735
1617168,story,,,13,1,phsr,"Startup Bootcamp 2010 Announced (9/11/10 @ MIT)",http://startupbootcamp.mit.edu/?2010,,1282221724
1617167,story,,,1,0,georgecmu,"Tons of gold imports turn to dust on arrival",http://www.emirates247.com/markets/gold/tons-of-gold-imports-turn-to-dust-on-arrival-2010-08-15-1.279082,,1282221683
1617166,comment,1615466,1617090,0,0,elblanco,,,"> download large files overnight<p>Yeah, they draw really little power, especially with the screens turned off. If you need to transfer files, or have a system up sending keep-alive pings or something that doesn't require a bunch of computation, they're really ideal.<p>Great link btw!",1282221644
1617165,comment,1614957,1617025,0,0,gaius,,,"In the early 00s I was at an Oracle sales conference. Now I was never in Sales myself mind, I was a consultant (and actually employed by an Oracle partner) but the sales types always had the best canapes and cocktails, so we blagged our way in.<p>So, it's time for the main event, in the auditorium. They got smoke machines. They got lasers. They got Vanessa Mae (or a clone thereof) wearing next to nothing and playing up a storm on the electric violin. They got cheerleaders and they got MCs on stage rappin' about bringing Oracle's rivals TO THEIR KNEES. And the crowd (99% Oracle salesmen) went wild. I'm at the back wth my little clique of weapons-grade cynics and we're like, WTF have we gotten ourselves into.<p>Oracle ain't even a sales organization, they're a full on religious revival.",1282221585
1617163,comment,1616826,1617145,0,0,jacquesm,,,"When someone gives you a bunch of stuff that you are able to use for a while and then decides to retract it that's still a net positive to you.<p>You have no right to continue to demand he makes his work available to you.<p>> I really think he was out to spite everyone.<p>If that were the case he would have never written it in the first place.",1282221493
1617161,comment,1616482,1616482,0,0,hyyypr,,,"Awesome link.
It reminds me of a website showing a matrix with visualizations of several sorting algorithms: <a href=""http://www.sorting-algorithms.com/"" rel=""nofollow"">http://www.sorting-algorithms.com/</a> (which was posted somewhere here iirc).",1282221413
1617159,comment,1616331,1616331,0,0,jcrowley,,,"Noting that each tends to have its own standard...<p>I found a good place to start to remember different computer languages was to quickly see if the chosen language is case sensitive, and if so are the methods upper/lower and does this depend on them being static/instance, I know you already understand this<p>It follows, check for variations between classes and methods...<p>eg C#.NET will GetKey, python will get_key, ecma/java/action script will getKey, VB.NET doesn't give a crap if you GetKey or getKey.. or even GeTkeY...<p>seeing as all the above (except VB, WTF V'f'n'B!) are case sensitive, so you can start to guess, this is the stuff you need to memorize right off the bat, intellisense is often case sensitive and context senstive (static v instance)<p>I expect you know this, but,<p>""javascript"", id's are often cased Id not ID, but HTML not Html - document.getElementById('Id').innerHTML<p>"".NET"", myDogIsAnInstance.WithAnID, MyDogHasFleas.AndIsStatic()<p>So you condition yourself, you say, I'm in javascript, that's a lowercase d on Id, I'm in .NET so the acronyms Html, Dns. not as in JS where they are HTML, DNS<p>The answer to the memory/IDE question, yes you still need to use your memory, but I find intellisense moves the memory task from which method name, to which bit of the framework/namespace, i.e. in .NET was that Base64 function in System.String or Convert.ToBase64.. or System.Text...<p>One of the main reasons to use an IDE is debugging, the ability to set breakpoints visually and single step though the code, real coders use the debugger to actually debug, not as a code crutch<p>IDEs give rise to the concept of projects and structure, and several have awesome version control plugins. The source code highlighting is 'usually' heaps better than TextMate/Emacs/Notepad or whatever<p>IDEs often allow for click navigation to a given class/method (ctrl click)<p>IDEs often help you find references to/or obsolete bits of code<p>IDEs often automagically format your code (shitty indentations, tabs v spaces) this can be viewed as good or bad<p>IDEs allow for templated solutions, i.e. eclipse can set you up well on the way to a django google apps project, without any typing, the file/editor based alternatives involve copy/paste reuse...<p>Lastly you just practice and get it wrong a lot of times until you remember and thenyou get it right.<p>final thing on new programming languages, is it dynamically typed...<p>oh = ""yeah"", var oh = ""yeah"", oh:""yeah""<p>or strongly typed<p>string oh = ""yeah"", oh as string = ""yeah""<p>If you know how the language is meant to behave and learn the suggested naming conventions for the given language, then remembering the method names becomes a whole lot easier",1282221268
1617158,comment,1616792,1617141,0,0,dododo,,,"the rest seems to be summarised as: don't wait for things you don't need to wait for.<p>$(document).ready() can be a bit of a sledgehammer in terms of latency.",1282221254
1617157,story,,,12,0,mikecane,"Intel buying technology security company McAfee for $7.68 billion",http://www.msnbc.msn.com/id/38768644,,1282221196
1617156,comment,1616704,1616975,0,0,mshafrir,,,"While I do agree that the App Engine datastore does require for some planning above what you're used to from a traditional RDBMS, I think it really just reflects a learning curve that comes with any new technology: as you use it more often, you get better at it.  I think calling App Engine a pain in the ass and that you wouldn't recommend it to anyone is a bit over the top.",1282221186
1617155,comment,1616826,1616826,0,0,compay,,,"Sometimes I find it hard to believe that such a cheerful character has ended up being so polarizing. People both lionize and demonize this guy, and neither one is fair. _Why is not the greatest genius who ever lived, but he inspired a lot of people to get into programming, is a very witty and creative person, and a pretty damn good hacker as well. I could think of far worse people to honor.",1282221045
1617154,comment,1616586,1616720,0,0,ryan,,,"no it was all downhill after teaching first year cs really :)",1282220995
1617153,story,,,33,17,matthewphiong,"EpicWin Is Now Available On The AppStore",http://itunes.apple.com/us/app/epicwin/id372927221?mt=8&ign-mpt=uo%3D4,,1282220942
1617152,comment,1615735,1615944,0,0,gorog,,,"They won't ditch the euro, it's what saved them. The drachme would have worthed nothing if it were still Greece's currency. The healthier EU countries created a fund in order to save their own currency, the euro, and had to save Greece in the process. The common currency has created a necessary solidarity between the states.",1282220903
1617151,story,,,1,0,Ardit20,"Enlightened and Enriched",http://www.city-journal.org/2010/20_3_enlightenment-ideas.html,,1282220856
1617150,story,,,110,32,ahoyhere,"How to think like an entrepreneur, wherever you are",http://eu.techcrunch.com/2010/08/19/guest-post-how-to-think-like-an-entrepreneur-wherever-you-are/,,1282220811
1617149,comment,1616826,1616826,0,0,nickpinkston,,,"It mentions that Hackety Hack need contributions, they're still actively developing here:<p><a href=""http://hacketyhack.heroku.com/"" rel=""nofollow"">http://hacketyhack.heroku.com/</a>",1282220809
1617148,comment,1616082,1616404,0,0,danlove,,,"Seems there is a market for such a thing.
EpicWin is an RPG to-do list application for the iPhone.
<a href=""http://www.epicwinapp.com"" rel=""nofollow"">http://www.epicwinapp.com</a>",1282220800
1617147,comment,1613852,1614074,0,0,StavrosK,,,"That's what we decided to do with historious [1] (bookmarking with full-text search in the content of the pages, and cached pages). You get 1000 bookmarks free, and you have to pay to get more.<p>This way, people who don't bookmark very much can live with 1000, and people who eventually will use more than 1000 need to subscribe...<p>I think it's a very good plan if your product is structured in a way that a user will eventually hit the limit, but I think Dropbox was not a very good example. If I hit the limit, I'll just delete a few files I don't need. I see your point, though, and I think you're mostly right.<p>[1] <a href=""http://historio.us/"" rel=""nofollow"">http://historio.us/</a>",1282220796
1617146,comment,1617007,1617007,0,0,Russelldb,,,"From <a href=""http://www.jwz.org/doc/groupware.html"" rel=""nofollow"">http://www.jwz.org/doc/groupware.html</a><p>> So I said, narrow the focus. Your ""use case"" should be, there's a 22 year old college student living in the dorms. How will this software get him laid?",1282220796
1617145,comment,1616826,1617105,0,0,extension,,,"At the very least, he could have done something dramatic yet <i>positive</i>. Pulling down all his code like that, I really think he was out to spite everyone.",1282220758
1617144,comment,1616826,1616826,0,0,dublinclontarf,,,"I miss _why, I use shoes, it's the only desktop framework that I like. ;^;<p>We miss you _why",1282220750
1617143,comment,1617022,1617129,0,0,davidw,,,"I never said Linux was more advanced.  What it is, is ""good enough"" and improving all the time: <a href=""http://en.wikipedia.org/wiki/File:Disruptivetechnology.gif"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Disruptivetechnology.gif</a><p>Especially since it's easier to find people to work with it, more open, and not driven by a billionaire who wants you over a barrel.<p>Also, I think that Oracle is quickly putting paid to the sort of environment where innovations like dtrace happen, although I could be wrong.",1282220710
1617142,comment,1614997,1616101,0,0,mtholking,,,"Apple owns the trademark for 'facetime' so obviously they won't allow an app of the same name.<p>Those are ludicrous statements, searching for 'rss reader' or 'web browser' returns a myriad of results on the app store.",1282220654
1617141,comment,1616792,1616792,0,0,jakevoytko,,,"Important takeaway: Use Firebug's network monitoring to find out what actually happens when your page loads.",1282220620
1617140,comment,1614997,1615800,0,0,mtholking,,,"Apple has a total of 9 apps on the App Store out of >215k, I'll take those chances",1282220613
1617139,comment,1617137,1617137,0,0,telemachos,,,"This is a funny case: obviously the online version (<a href=""http://diveintohtml5.org"" rel=""nofollow"">http://diveintohtml5.org</a>) is only $0 every day, but I posted it anyone since some people might <i>really</i> like to have a pdf or some Ebook format for reading on a device.",1282220586
1617138,story,,,24,16,duck,"IPad Gripe Session",http://www.subtraction.com/2010/08/18/ipad-gripe-session,,1282220583
1617137,story,,,1,1,telemachos,"Ebook Deal of the Day: HTML5: Up and Running - Only $9.99. Use code DDHUR",http://oreilly.com/catalog/9780596806026/,,1282220515
