ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1613862,comment,1613813,1613813,0,0,GiraffeNecktie,,,"At last, a loyal minion who will fear and respect me!!!! Mwuhahaha!",1282132776
1613860,story,,,5,3,gaiusparx,"Ask HN: Is there any hacker who is also movie/TV actor?",,"Is there any hacker who is also movie/TV actor?",1282132764
1613858,comment,1613426,1613747,0,0,roel_v,,,"I'm seriously wondering what is up with the voting the last couple of weeks. This is a genuine question, asking for an explanation of a term that I don't know. Why would anyone vote this down? Is there a 'basic knowledge' rule I violated here?<p>(sorry about asking about downvotes for the second time in two days - I'm just wondering what changes I need to make to my posting to not annoy people so that they don't have to vote me down).",1282132736
1613857,story,,,3,0,AlexMuir,"Total Cost For France.fr: €4 Million",http://techcrunch.com/2010/08/18/total-cost-for-france-fr-e4-million-euros/,,1282132710
1613856,story,,,1,0,pierrefar,"Black hole mystery solved by magnetic star discovery",http://www.bbc.co.uk/news/science-environment-11011118,,1282132690
1613855,comment,1613392,1613392,0,0,neeleshs,,,"Very very interesting to see C++ being thrown in to the mix.",1282132665
1613854,comment,1611007,1611814,0,0,ewjordan,,,"<i>My point is that you can't write a little equation for a neuron (which is an entire living cell!) and wave your hands and say ""done!"" Kurzweil is way way way too hand-wavey for me.</i><p>Yes, we're in full agreement on this, especially the part about Kurzweil - I don't think he advances the science of this at all, and his poppy PR approach rubs me the wrong way, for sure, as do many of his specific ideas.<p>In particular, I think it's a <i>terrible</i> idea to hinge our hopes for AI on the idea that we'll be able to carry out a perfect enough simulation of a full brain to call it ""done"".  Not only does it seem to be a pipe dream at present, depending on a whole bunch of technological advances that may not come for a long time, it would be almost completely inextensible and teach us very little - once we had such a simulation running, it's unlikely that we'd understand enough about how to modify it to improve upon it.<p>I don't quarrel with the idea that DNA encodes the brain extremely indirectly at all, including a substantial development process that depends on a lot of things other than the pure genetic code, and I also agree that the dynamics of a brain are very dependent on the details of all sorts of cells, not just an oversimplified logical representation of them.  Where I think we start to diverge is that I have issues with the idea that the particulars of any of those processes can somehow ""piggy-back"" any non-trivial amount of functionality into the system that's not coming from the genetic code.<p>Here's the clearest way, I think, to state my information-content claim: if we were to randomly change the details of the way neurons function in detail (still leaving them with the same highest-level capabilities), and randomly change the way brain development happens, and randomly change all steps of entire process that leads from DNA->brain (again, subject to the restriction that the whole thing still works), and even - I daresay - randomly change the laws of <i>physics</i>, then...<p>...if all of these changes still permitted us to write down any string of DNA (or whatever our new version of DNA was) that ultimately resulted in the growth of an intelligent human brain, the amount of DNA required would, on average, be pretty darn close to the amount that we see used today.  And that has implications for other implementations of the same logic, namely that if we could find some way to optimize towards whatever solution evolution has found, we could probably end up with a shorter code for it than evolution has because we can allow all parts of the DNA->brain process to optimize for compression whereas the real physical process is largely frozen against change.<p><i>That's</i> the sense in which I think Kurzweil has a reasonable estimate, nothing more, nothing less; where he takes it from there is another story altogether. :)",1282132636
1613853,story,,,1,0,datasink,"A/B Testing Frontpage Screenshots vs. Illustrations",http://www.abtests.com/test/150001/homepage-for-basecamp,,1282132609
1613852,story,,,318,114,nsoonhui,"Why Free Plans Don’t Work",http://www.softwarebyrob.com/2010/08/18/why-free-plans-dont-work/,,1282132592
1613851,comment,1612999,1612999,0,0,GiraffeNecktie,,,"My overly friendly dog will definitely improve your productivity if by 'productivity' you mean the number of times you are able to scratch a dog's belly over eight hours.",1282132587
