ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1596100,story,,,12,10,misotakacs,"Ask HN: opensource Ruby/Rails (or Python) based web app for source study?",,"We are building a small startup web app with friends and it's all built in PHP (Czech Nette framework). We all have extensive experience with PHP and the app is pretty nice design-wise (meaning data modeling, separation of concerns etc. It's also beautiful :))<p>However, after playing with Rails and learning Python a bit, I have my doubts about the choice of platform - Rails / Django with all the generation, pre-baked stuff, built in support for unit testing, supereasy deployment systems like Heroku, and yes, counting the current buzz that generates great support for these environments, I am ready to go for it.<p>I also built a simple but awesome system for world cup betting for my friends in an afternoon in Rails and hosted it for free on Heroku and it kind of sold me on RAD.<p>I'd rather change the app now while it's small (it's like 70% finished, no billing or other 3rd party stuff integrated yet).<p>So I guess I have 3 questions:<p>1) I need to study good Rails or some Python framework app code, especially data modelling parts, security, forms, validation. I want to do it right first time. Got any? :)<p>2) What do you guys recommend more - Ruby/Rails/Heroku (or some virtual) or some Python stack?<p>3) If you think that switching platform from ""lots of experience"" to ""new world"" in 70% of app finished is insanity, let me know. I just think that the work would be outweighted by benefits soon (plus the kick of doing something new), but I'm too close to the problem. Our current framework has community only in Czech and I think having international community for your tools is important (I am based in NYC personally).<p>Thanks!",1281560352
1596099,comment,1595991,1595991,0,0,jpp,,,"This seems to be my week to finally ""de-lurk"" around here.<p>I did a collaboration a few years back on this; it's a fascinating topic. If you're curious to learn more and have access, check out: <a href=""http://www.sciencedirect.com/science?_ob=ArticleURL&_udi=B6WM0-4DVBH3Y-1&_user=10&_coverDate=04%2F30%2F2006&_rdoc=1&_fmt=high&_orig=search&_sort=d&_docanchor=&view=c&_searchStrId=1428132340&_rerunOrigin=google&_acct=C000050221&_version=1&_urlVersion=0&_userid=10&md5=b715da28a8ab603d2c951da1a5de90a1"" rel=""nofollow"">http://www.sciencedirect.com/science?_ob=ArticleURL&_udi...</a><p>I'll see if I can dig up a summary but am on iPhone at the moment.",1281560346
1596098,comment,1595825,1595825,0,0,run4yourlives,,,"If you use the search engine, but no other feature including clicking on their ads, you are actually costing them money, are you not?<p>That said you should probably search for inconsequential things rather than not use them at all.",1281560336
1596097,story,,,1,0,mnemonik,"Multitouch in Firefox 4",http://felipe.wordpress.com/2010/08/11/multitouch-in-firefox4/,,1281560309
1596096,story,,,2,0,rksprst,"HootSuite Announces Premium Plans (goes freemium)",http://blog.hootsuite.com/hootsuite-premium-accounts/#comments,,1281560302
1596095,comment,1595796,1595796,0,0,wheaties,,,"They should break down that compensation according to positions.  I once considered a government job until I saw that as a programmer I could make 18k more in industry.  Over the years this has not changed considerably.  This is vividly expressed by the remarks of the current red-headed poster child, minerals management services.  There people could earn up to 2x their salary by going into private practice.<p>Where my own personal analysis has not considered is the defined pension plans (which I've always considered more of a liability due to their chronic underfunded nature.)",1281560272
1596094,comment,1595803,1596040,0,0,bff,,,"I thought the same thing when I starting working with the new standard, but I've really grown to enjoy a lot of the new features, specifically the new pointer types, rvalue references, initializer lists, variadic templates, and better support for functional programming via binds and lambdas. C++0x really does fix a lot of things that were broken on awkward previously, while also expanding support for memory and speed constrained systems via things like std::array. For me, this stuff breaths new life into the language.",1281560262
1596093,comment,1595796,1595796,0,0,kscaldef,,,"This ""study"" is useless without comparing people working similar jobs.  Federal civil servants are typically white-collar, well-educated, highly-specialized professionals.  The average private sector employee is not.<p>The overall impression I get from friends and family members in the DC area is this: there's a strong appeal to the stability and pension plans available from working for the federal govt (although for young workers, the pension plans aren't nearly as good). However, once you're fully vested in the pension plans, almost everyone switches to private industry because the salaries are higher.  (Frequently, this actually means doing exactly the same work, but as a govt contracter through a private company rather than a direct hire.)",1281560227
1596092,comment,1595803,1595975,0,0,okmjuhb,,,"To be more specific: the return type of the lambda can be omitted for a lambda whose body is just ""return {expression}"". The compiler could, if it wanted, always deduce the return type (since implementing type inference would be easy). The fact that it doesn't isn't to make it easy for compilers; it was a design decision of the language: having unspecified return types for complicated pieces of code hurts readability and maintainability.",1281560218
1596090,story,,,25,9,ugh,"PatentGate — Apple responded,  resolved amicably",http://www.futuretap.com/blog/patentgate-apple-responded/,,1281560214
