ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1627657,comment,1627384,1627593,0,0,jerf,,,"It's not a terrible thing to do though, because it also reflects uncertainty in your income, albeit in a way that people aren't used to seeing. There is a non-zero chance that 10 million dollars today will end up being 3 million dollars next year, and I don't mean ""next year"" metaphorically, and I'm not even talking about the nastiness of the current economy, either; that's always true, regardless of the state of the economy, just the odds change.",1282589960
1627656,comment,1626632,1627514,0,0,bcl,,,"In order to maintain the usability of the URL in a heavily AJAX application.<p>For example, with movielandmarks I designed it so that you don't use back/forward at all. But I wanted to provide a useful URL for bookmarking and sharing with friends. So I used the hash for this because changing the actual URL of the page forces a refresh.",1282589939
1627655,comment,1626798,1627308,0,0,nanairo,,,"I think that the point is that you want open for the user but closed for the mobile providers.<p>Apple is closer than Android for sure, but it's also off-limits from the providers (well, mostly: they can still veto some apps). Android is open, but since before reaching the user it goes through the providers, the users get a much closed system.",1282589907
1627654,comment,1627497,1627639,0,0,maxawaytoolong,,,"Your problem must have been that you had no money.
It's no problem hiring hackers in NYC if you can pay what all the heavy hitters are paying. And by heavy hitters I mean the other funded startups, not wall street. Nobody in NYC is going to work here for 65K and options like they do in SF. You can make more money teaching public high school.",1282589897
1627653,comment,1627384,1627574,0,0,wyclif,,,"Why not BA? Curious why you say that.",1282589889
1627652,comment,1627239,1627239,0,0,briansmith,,,"It looks like it could be providing a false sense of security for people at work, despite the warning that Firefox gives the user about the employer and ISP still being able to track what he's doing. Are people really reading that warning and understanding what it means?",1282589886
1627651,story,,,2,0,SandB0x,"Personal Finance and Money - Stack Exchange",http://money.stackexchange.com/,,1282589854
1627650,comment,1627246,1627396,0,0,mrpsbrk,,,"Maybe it should shrink as you realize better and more concise ways to say the same thing ;-)",1282589848
1627649,comment,1626947,1627129,0,0,tptacek,,,"AV hypervisors are no harder or easier to inspect than any other piece of closed-source software. The world runs on closed-source, from Cisco and Juniper routers to NetApp storage appliances to WinAPI OS's. This is no more (or less) sinister than any of that.<p>Intel seems almost fastidious about not imposing this stuff on Linux; from what I can tell, almost all of this stuff is open to Linux kernel developers to take advantage of.<p>So mostly I think you're just FUD'ing for karma.",1282589839
1627647,comment,1609103,1609103,0,0,joinME,,,"I'm an AmeriCorps VISTA (Volunteers in Service to America) member in my second year of service in Maine. (That's why I can't afford the conference.) I'm a full-time volunteer helping an educational nonprofit organization improve its use of technology (among other things). However, if I receive this offer of a ticket for Business of Software 2010, I'll commit an additional 3 days to helping a partner organization, which does not have internal tech support or funding for consulting, with their website and related tech support.<p>The ""business of software"" is a central question for me, and I believe that I could ""pay it forward"" even more in the long-term, applying what I learn there, and my programming skills, to social entrepreneurship after my national service is complete.",1282589820
1627646,comment,1626895,1627573,0,0,aresant,,,"Your numbers make sense to me.<p>An interesting follow-up might be how they're planning to attract new communities moving forward.<p>Freemium to is all about lead gen, they just got their revenue bump from freemium despite cutting it out of the equation - eg those 35,000 came from free accounts right?<p>12% is a huge closing ratio, forget for freemium.<p>I imagine a big part of those huge conversion numbers is because the communities had ample time to gain traction, some financial incentive tied to that traction that validates the cost, etc.<p>Let's say they convert their next 300,000 leads at the same impressive 12% ratio to paid - where do those leads come from?<p>I applaud the move to ""paid"" at some levels, but I question that they're going to be able to pull it off without a solid free option - their 30 day free trial isn't going to suffice.",1282589810
1627645,comment,1627575,1627575,0,0,nickpinkston,,,"I was on a trip for college, and I actually went into that mine - crazy to see that it's collapsed. The river leading away from it runs light copper oxide green - not sure if that's run off or if there's just copper everywhere.<p>They actually partially refine the ore inside - pretty cool place to be honest. Wouldn't want to be in there for months, but I'm glad they're okay.",1282589797
1627644,comment,1627641,1627641,0,0,petervandijck,,,"Which reminds me, what's up with dmoz.org lately? Still going strong? Seeing any usage at all?",1282589789
1627643,comment,1624725,1624725,0,0,zandorg,,,"I learned Prolog having signed up for an AI minor at University.<p>It takes a bit of learning, but you quickly get used to it, with the right tutor and sample problems to solve.<p>Basically, my Prolog code worked out a route through a London Tube map, and the feeling I got when it worked was great.<p>It even influenced the way I write Lisp code.",1282589786
1627642,comment,1627312,1627564,0,0,evo_9,,,"Sure but given the choice of buying let's say a acer tablet or the rumored 7"" iPad for a little more (guessing the price is going to be 200ish less than the current iPad).<p>Apple has a good knack for keeping ahead of the market and their competitors.",1282589730
1627641,story,,,2,1,petervandijck,"Oldskool: Google Directory: the web organized in categories",http://www.google.com/Top/,,1282589729
1627640,comment,1627384,1627558,0,0,lotharbot,,,"As others have pointed out, with the buyout presented in the article, you can live forever spending low six figures (like $120k, with inflation adjustments.)  That's not ""rich young playboy"" territory, but it's not ""miser"" territory either.  At that level, you can raise a family in a comfortable house in a nice neighborhood, drive a nice car, have an RV or a boat or a cabin in the woods, have a country club membership and season tickets for your favorite sports team.<p>Or you can live a little bit cheaper, still doing most of that stuff but maybe skipping out on the country club membership or something, and become a rich old guy who can leave a huge estate to his kids... and still not be a miser.<p>The key is to position yourself in that middle ground.",1282589723
1627639,comment,1627497,1627596,0,0,MediaSquirrel,,,"HAHAHA. Are you a startup founder? Have you ever tried to recruit a web hacker for an early stage startup in NYC? Early stage companies are desperate for talent.",1282589716
1627638,comment,1626947,1627456,0,0,tptacek,,,"Which sums up approximately 5 consecutive years of Black Hat Vegas and DC presentations on rootkits.",1282589712
1627637,comment,1626034,1626034,0,0,bcl,,,"Did you forget to give Apple a demo account for the reviewer to use?",1282589696
1627636,comment,1626965,1627351,0,0,khafra,,,"I don't even need knowledge, just basic reasoning skills--I would prefer to have anybody who can answer a question about, say, the base rate fallacy[1] voting, even if they don't know the constitution.  Hell, even if they're illiterate.<p>[1] <a href=""http://languagelog.ldc.upenn.edu/nll/?p=12"" rel=""nofollow"">http://languagelog.ldc.upenn.edu/nll/?p=12</a>",1282589682
1627635,comment,1626947,1626947,0,0,protomyth,,,"This line in the article makes me a little weary of Intel: ""He then told an anecdote about how he was watching Intel CEO Paul Otellini being interviewed by Charlie Rose, and Otellini told Rose, ""I've given our company a charter to make [security] job one."" Rattner laughed and told us that this statement seemed to come from out of the blue, and it took him and other Intel execs by surprise. But from that day forward, Rattner was focused on security.""<p>I wonder how many other projects at Intel got started this way.",1282589678
