ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1573690,comment,1573149,1573639,0,0,jmonegro,,,"One of the biggest problems I have now, though, is the lack of hard disk space. The other day I couldn't run 'gem install' because there wasn't enough disk space (I've been in the single-digit megabytes quite a lot). Schoolwork takes up a few gigabytes in itself.<p>Also, it's not so much the software (though it is when, for instance, I work with other people or for clients) but the size of the screen. Someone did recommend an outside monitor, but that would hog the integrated graphics card a bit (which takes a bit of ram itself).<p>It's also inconvenient because it's too small, it actually hinders my schoolwork. I can't use it for more than an hour or two before it takes a tool on my eyes and head.",1280897984
1573689,comment,1573572,1573670,0,0,jonxu,,,"Point taken. Manual entry is definitely a proper catch-all. The Yodlee service gets pretty close, although perhaps not as wide reach internationally (I believe they support some banks in India) or pensions.",1280897899
1573687,comment,1510535,1510543,0,0,bpourriahi,,,"Cloud computing can change 'some of this' or 'all of this' depending on the nature of the work. For many applications/requirements it could change every core design decision (when you can pay for computing by the literal hour). Well worth spending some time learning about (for the OP).",1280897785
1573686,story,,,5,1,adamhowell,"Netflix - A great example of multi-device UX",http://www.uxbooth.com/resources/netflix-%E2%80%93-an-example-of-multi-device-ux/,,1280897668
1573685,comment,1572075,1573419,0,0,btilly,,,"That link has no bearing on NY state law.",1280897665
1573684,story,,,4,0,ad93611,"New(fork of) Opensolaris source repository",http://www.illumos.org/,,1280897601
1573683,story,,,1,0,OwlHuntr,"New Blizzard Game in the Works. SC Ghost?",http://cl.ly/49b8cab9e0fdd17ca4f3,,1280897460
1573682,comment,1571231,1571580,0,0,jscn,,,"<p><pre><code>  the most overpriced for the value they deliver.
</code></pre>
For some values of 'value'. Because you can't put a dollar sign on everything, right? I feel much better about the <i>value</i> I got from my humanities classes than I ever did about my computer science classes, whether or not that translates directly into <i>money-earned</i>.",1280897449
1573681,comment,1571657,1571657,0,0,muhfuhkuh,,,"Wow, the cottage industry that is Linus Torvalds keeps churning out the goods that make empires (Red Hat, Android) and up-and-comers (github).<p>""I'm not a businessman; I'm a business, man!"" --Jay-Z",1280897438
1573680,comment,1572702,1572702,0,0,xtho,,,"I love it when a statement begins with ""Research shows ...""",1280897366
1573679,comment,1572075,1573350,0,0,philwelch,,,"Perhaps they move out of NYC to a state that doesn't enforce non-competes for years, and then possibly move back.",1280897316
1573678,comment,1573572,1573649,0,0,jonxu,,,"Jon here from FutureAdvisor. Thanks, we're thrilled that people are excited about investing the right way for the long-term. Thanks for being patient.",1280897245
1573677,comment,1571427,1572963,0,0,moultano,,,"How would you summarize the state of current research on it? What looks promising? What makes it difficult?",1280897228
1573676,comment,1571867,1573063,0,0,seymores,,,"If Appstore is warehouse of shit, then I am sad to say Android Market is a POS.",1280897223
1573675,comment,1573391,1573614,0,0,corprew,,,"I used to prefer OmniFocus, but I've lost enough data using it that I have switched entirely to Things.  Makes me sad as I am a huge fan of OmniOutliner.",1280897222
1573674,comment,1572702,1572702,0,0,plemer,,,"That author is a douchebag.",1280897200
1573673,comment,1572984,1572984,0,0,ericz,,,"Twitpic's solution was to block Rackspace Cloud entirely? I don't know much about their conflict with Posterous but I do know that they're taking a wholly terrible approach",1280897121
1573672,comment,1570694,1572505,0,0,llimllib,,,"I tried to make sure I gave lots of reasons that justify your work; I <i>do</i> think it's cool.<p>I just wanted to say that it is not an unquestionable design decision.<p>Rock on with the superpoll, I hope it's awesome and very successful.",1280897115
1573671,comment,1572984,1573560,0,0,cheald,,,"If your users are moving <i>their</i> data over to another service, then a) it's their prerogative to do so, and b) maybe it says something about your service. ""We IP block competitors"" is not a bullet point in your defensibility strategy.",1280897110
1573670,comment,1573572,1573658,0,0,cperciva,,,"<i>we are planning to push out additional financial institution support in the near future even with the current download method</i><p>You're never going to cover everything.  Also keep in mind that even if you're targetting US users, you're going to have non-US users -- who have non-US investment accounts, and often e.g., pension plans which don't have online access at all.",1280897074
1573669,story,,,3,4,Stevenup7002,"Looking for feedback on Startup: Buddify",,"Hey guys<p>So we launched our social networking site Buddify into public beta about 3 weeks ago, and we've received a lot of positive feedback from our userbase of about 40 daily active users now (~230 total). We got bumped by a few websites including killerstartups and thrillist a few days after we launched and we were absolutely stoked to see people actually using the site, it's a really great feeling :). Now we're in that nice quiet period after the influx of sign ups from a bump has mostly died out, which has given us a chance to quietly fix a few of the silly bugs that managed to get through alpha testing, and also change around several parts of the site. So far so good.<p>Here's what we've been trying to do to differentiate ourselves from the competition:<p>- Develop a clean, simple, easy to use interface
- Give the users clear, concise privacy options and choices
- Make it so profiles that actually have a degree of customization
- Implement a private comments system instead of yet another inbox to manage
- Create a very simple sign up process
- Give users the ability to completely hide every trace of your profile from the site temporarily
- No annoying applications, ever.
- Badges (Because everybody loves badges, right?)<p>Our future short term goals are to implement syndication with Twitter (Once I can get my head around OAuth's processes) and facebook and get a mobile version of the site up and running. We also want to see what else we can do with comments instead of just plain text. Is there anything you guys think we should do/shouldn't do?<p>I'm a long time reader of hacker news and a first time poster. I'm posting here because I'd love to hear your feedback, insights, suggestions on how we can improve Buddify.<p>http://www.buddify.com/<p>Thanks guys,
-Steve :)",1280897015
1573668,comment,1573593,1573593,0,0,anigbrowl,,,"I personally like Ars Technica as a neutral media outlet with skilled writers and editors.",1280896973
1573666,comment,1573572,1573631,0,0,jonxu,,,"Hi Jon here from FutureAdvisor. Thanks for the feedback. We're working on allowing you to enter your investments manually which would solve this problem somewhat. A bit less convenient. I'm with you, it would be great for banks and financial institutions to do a read-only password. Quick question, what are your thoughts about using Mint.com?",1280896887
1573665,comment,1570694,1571409,0,0,prodigal_erik,,,"Writing the ""which fds are ready"" check twice would be crazy, if neither version were markedly more efficient than the other. Optimization is the only reason to make this particular design decision, and measurement is definitely the right way to go about it.",1280896716
1573664,comment,1572405,1573545,0,0,noonespecial,,,"We had problems with Digiums vanishing from lspci and never working again (mid operation). Tech support vanished as well.<p>Sangoma was a completely different animal. Techsupport wrote patches <i>just for us</i> to help us get going on our wacky custom kernel for embedded devices. I think if you called sangoma and told them what you're up to, you are quite likely to get a steep discount or even free gear.",1280896674
1573662,comment,1573652,1573652,0,0,gdltec,,,"MailChimp has the ""Forever Free"" plan for anyone with up to 500 subscribers and not more than 3,000 emails per month.<p>How small is your personal list? This seems sufficient.",1280896596
1573661,comment,1572297,1572554,0,0,_dan,,,"There are plenty of services around that are capable of this sort of throughput. But I suspect you'd be better off with one catering to larger companies (rather than the Mailchimp/CampaignMonitor type that primarily deal with large number of smaller clients).",1280896538
1573660,comment,1571649,1573100,0,0,Calamitous,,,"If you use Vim, the Align plugin handles this quite well: <a href=""http://vim.wikia.com/wiki/Align_text_plugin"" rel=""nofollow"">http://vim.wikia.com/wiki/Align_text_plugin</a>",1280896530
1573659,comment,1571272,1571272,0,0,vkdelta,,,"Experimental flaw? The other shirt should have been black or white perhaps.. not a bright sky blue for sure.. may be women dont like that blue color.",1280896462
1573658,comment,1573572,1573632,0,0,jonxu,,,"Thanks for the feedback, this is in the works. For the second issue, we are planning to push out additional financial institution support in the near future even with the current download method. For the first, you're right that entering manually or even uploading from a standard file format (e.g. csv) will help reduce friction. -Jon",1280896457
1573657,story,,,1,0,gdltec,"Austin Tech Geeks - New Blog from ATX",http://austintechgeeks.com/,,1280896455
1573656,comment,1573391,1573391,0,0,adamhowell,,,"If you'd rather use a webapp, I've been using Nirvana (<a href=""http://nirvanahq.com"" rel=""nofollow"">http://nirvanahq.com</a>) -- basically Things in the browser -- pretty happily for the past couple of weeks.<p>I was previously a Remember The Milk-er, but was never 100% satisfied with it. Nirvana suits my organizational style much better.",1280896440
1573655,story,,,1,0,yjsoon,Professionalism,http://thegreatsze.blogspot.com/2010/07/professionalism.html,,1280896406
1573654,comment,1572075,1573352,0,0,zach,,,"I was alarmed to discover the same a few times -- the contract had wide claims on IP, and then there was a separate part which said ""of course, these are the enforceable limits according to this particular California law.""<p>It seemed like they were pulling a fast one, but basically they were compartmentalizing so they could claim the maximum rights should the law be struck down or repealed (or the business moved outside California, I guess).",1280896356
1573653,comment,1573572,1573572,0,0,dschobel,,,"Okay, I'm very impressed. I work at a financial research company so I approached this with a very skeptical eye and was worried that this was going to be ""The Idiots Guide to Index Investing"" where it just pushed advice without explaining what the methodology was, all wrapped up in some Web 2.0 gradients and rounded corners.<p>What I found, I'm happy to report, was a lot of technical depth <i>just</i> underneath the surface. When it told me to consider investing in Real Estate, I first scoffed and then clicked the ""why this model portfolio?"" link and saw all the reasoning, complete with references to original sources.<p>In short, they managed to strike a nice balance between being user friendly vs overwhelming the users with financial theory.<p>Great work guys.",1280896322
1573652,story,,,1,1,anon_account,"Ask HN:  Small personal mailing list?",,"I'm thinking of working on a small personal mailing list, what software/webapp should I use?  I've looked into MailChimp and while it looks good, I'm not planning to make money on this, so not going to pay.",1280896312
1573651,comment,1572297,1572604,0,0,_dan,,,"ReturnPath's stuff is a bit more advanced than that. They give you a large list of email addresses to send to (consisting of a number of webmail clients and ISPs). They then pick these up and provide stats on which have and haven't been delivered. They also ran your content through a number of spam filters (including, but not limited to SpamAssassin).<p>They also provide a whitelisting service (previously the ""Bonded Sender"" programme) which helps deliverability in a lot of cases, but the primary benefit is that it's pretty much the only way to guarantee delivery of large quantities of email to Hotmail.<p>So, they are closely involved with deliverability, but you're right in saying that it's down to Mailchimp to keep their sending IPs reputation clean.",1280896239
1573650,comment,1572174,1573134,0,0,dantheman,,,"Are you against a group of people forming an organization around an issue and then spending money they raise?  How about 10 guys who pool their money to take out an tv ad for candidate they like?  Is that ok?",1280896184
1573649,comment,1573572,1573572,0,0,johnnyg,,,"I'm hitting some major slows during registration. Two 504 time outs. Good problem to have. :)",1280896133
1573648,story,,,2,0,Chirag,"Instant Feedback From Your Site's Users with Feedbackify",http://www.readwriteweb.com/biz/2010/08/get-instant-feedback-from-your-site-users-with-feedbackify.php,,1280896100
1573647,comment,1570560,1571331,0,0,dejb,,,"> It looks to me like the author was building a point about evolutionary bootstrapping of brain growth by eating meat<p>He actually spoke to 2 separate anthropologists who had different views about our evolutionary diet and he chose to weave them into his own narrative. The second anthropologist, Richard Wrangham wrote the book ""Catching Fire: How Cooking Made Us Human"" and as you can see below he strongly contradicts the notion that we ate much raw meat<p><a href=""http://www.nytimes.com/2009/05/27/books/27garn.html?_r=1&ref=books"" rel=""nofollow"">http://www.nytimes.com/2009/05/27/books/27garn.html?_r=1&#38...</a><p>Instead of writing about the differing opinions the author choses to strongly favor one view hide the fact that other is even in disagreement.<p>> Nothing to get bent about.<p>I think that deliberate twisting the of truth is something to legitimately get 'bent' about. The sad thing is the more than 50% of the people who see this will come away thinking they are basically saying 'meat makes you smarter' when neither of the views presented suggest anything of the sort.",1280896092
1573646,comment,1572174,1572174,0,0,JeffL,,,"Just my opinion, but I think that even this may be striking at the root.  I've long thought that what we really need is a constitutional amendment dictating the separation of economy and state, just as we separate church and state.<p>There should be no tariffs, since those economically benefit some while hurting everyone else.  There should be no subsidies, as those economically benefit some while hurting everyone else.<p>Congress shouldn't be allowed to make complicated tax laws.  If there's to be a tax, it should be simple and described in 1 paragraph.  No exemptions, no breaks, no deductions.  Those things are all trying to encourage or discourage some sort of activity, but it just ends up helping some while hurting everyone else more.<p>Congress shouldn't be allowed to redistribute wealth.  It just helps some people while hurting everyone else and has negative secondary consequences.  It as also not a necessary role for government.<p>Every way that congress dictates that the economy should go ends up helping some group by some amount and hurting everyone else by even more.  That's sort of by definition, because if it helped everyone involved, it would take place naturally without the need to legally dictate it.<p>The domain of government is ultimately force, and when it tries to act in other areas, its monopoly on force corrupts its actions in those other areas, so it really needs to be restricted to the very simple act of protecting our rights as originally spelled out in the constitution.  Things like tariffs, tax exemptions, redistribution of wealth, etc, have nothing to do with the protection of rights.",1280896080
1573645,comment,1570811,1573570,0,0,jeromec,,,"World police? Earlier you alluded to leaving Saddam Hussein in power. Was he the only source of wrongdoing in the world? The only person we needed to police? Do you know what atrocities continue in Saudi Arabia -- our close ""ally""? As for being qualified to make a judgment on how many countries we need to be in, the U.S. is the the most powerful nation on the the planet. We can vaporize anyone we choose within hours. What else must one know besides that?",1280896045
1573644,comment,1571516,1572028,0,0,necubi,,,"Even better, use LaTeX watching (ctrl-cmd-w) with a pdf viewer that supports pdf sync (like  Skim) and the output updates every time you save.",1280895991
1573643,comment,1565140,1565253,0,0,sykora,,,"I just started listening to ""The History of Rome"" podcast, and I love it. He tells a story rather than deliver a lecture, it's great fun.",1280895941
1573642,comment,1572174,1573477,0,0,jacksoncarter,,,"It's not a ponzi scheme, because additional wealth is created by the investment of the capital.  That capital buys factories, jobs, and marketing.<p>In a ponzi scheme, the investment goes <i>solely</i> to pay off previous investors -- that's it.<p>Wall Street is not a ponzi scheme.",1280895934
1573641,comment,1571231,1572569,0,0,mkramlich,,,"It's been observed that once any organization reaches a certain size or age it acquires so many institutional rules and traditions, and has so many layers of staff, that it effectively lives more to serve itself than to serve the outside world. It also acts increasingly not to fight the problem it was meant to be a solution for, but to actually preserve and continue that problem, thereby maximizing the chance for future job security for the institution itself. It will increasingly not want to cure the problem, but to temporarily alleviate it -- alleviate it for only as long as the institution's services are purchased. Once that happens, the organization has become a bureaucracy.",1280895905
1573639,comment,1573149,1573233,0,0,bluesmoon,,,"gimp will run just fine on your current box.  My first linux box was a Pentium 133MHz box with 4MB RAM and a 2GB hard disk drive.  I had a 14"" CRT monitor.  I learnt almost everything I know on that.  I could set it up as an HTTP server, DNS server, SMTP server, DHCP server, run ethereal (now wireshark), study protocols, program in a myriad of languages, set up a database server, simulate multiple hosts in a virtual network and much more.  You're only limited by your imagination.",1280895742
1573638,comment,1572516,1573432,0,0,code_duck,,,"Ha! I'm no iPhone fanboy but increased competition->(slower growth,market share)!=dying. They just sold like 18,000,000,000 of these things in a month, did they not?",1280895630
1573637,comment,1572428,1572831,0,0,patio11,,,"I've been on HN much longer than I've used Twilio, so trust me on this one: the product they make is jawdroppingly awesome, transformative, and will upend industries.  It is on the same rough scale as email: this (or something very close to this) is going to save tens of millions of people their precious time, and make a lot of companies stupefying amounts of money.  It brings the Internet to people who can't use the Internet, it brings computers to people who can't use computers, it eliminates whole classes of largely unproductive jobs.  If you're a bit burnt out on CRUD apps and want to do something with impact, this is a great job.<p>P.S. After you get there, if you can zealously advocate for first-class Japanese support, you will be my best friend for life.",1280895603
