ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1589365,story,,,2,0,ksather,"Can Circuit Theory Help Critters Connect?",http://www.nature.org/wherewework/northamerica/states/washington/misc/art32039.html,"Mountain goats, mule deer, sage grouse and black bears can’t recognize park boundaries or wildlife areas. They roam far and wide across Washington in search of food, water and mates, relying on interconnected corridors of undeveloped land to survive.<p>Conservancy ecologist Brad McRae is out to help these critters.  He has created a technique that uses computers to locate wildlife corridors.<p>Borrowing from engineering models that predict electricity flows through circuits, the technique creates maps that pinpoint obstacles—roads, mountain peaks, subdivisions — impeding the movement of species.",1281387583
1589364,story,,,4,0,prs,"Derek Sivers launches KarmaList",http://karmalist.com/,,1281387578
1589363,comment,1589257,1589354,0,0,ddemchuk,,,"to the owners of the content, it's similar to scanning a book at a library then reselling it without their permission",1281387565
1589362,comment,1588934,1589198,0,0,papa,,,"Kotkin definitely has an axe to grind with respect to ""traditional urbanism"". Among urban studies circles he's often criticized for his ""anti-urban"" (i.e. pre-automobile/highways urbanity) stance and his pro-suburban views.<p>If you read his works he seems to relish predicting the downfall of San Francisco (a Disneyland city in his mind) and Los Angeles.<p>He's certainly not as outright crazy as Wendell Cox (another noted anti-urbanist), but I certainly don't agree with much of of what he writes.<p>That's not to say all that he has to say is bunk. He usually raises a lot of good issues. But it is worth, as you suggest, noting some of his clear biases.",1281387564
1589361,comment,1588934,1589184,0,0,jacoblyles,,,"90% pensions for workers retiring early are lavish even if they are ""cop and teacher"" pensions. The teacher's unions are one of the worst at resisting political reforms.<p>Did you read this article, referenced by the author? 
<a href=""http://www.city-journal.org/2010/20_2_california-unions.html"" rel=""nofollow"">http://www.city-journal.org/2010/20_2_california-unions.html</a><p>What evidence convinced you of your current positions?",1281387533
1589360,comment,1588901,1589291,0,0,Keyframe,,,"Thanks for your answers. If you don't mind me asking, how is that model working for you? It's not that I am cheap of anything like that, but somehow I am put off by that model in a web framework. Maybe it's due to an abundance of pretty good free ones out there, since I'd never be put off by any other middleware that is not web oriented. Weird, I know.",1281387524
1589359,comment,1589093,1589333,0,0,beej71,,,"This bullet point needs to be taken out and shot for all platforms to which it refers.",1281387518
1589358,comment,1589257,1589257,0,0,ddemchuk,,,"looks like someone has a bit of an Affiliate Marketing background :)",1281387516
1589357,comment,1589257,1589354,0,0,vaksel,,,"it is to some people...a) you are breaking the ToS b) you are stealing their content to resell/republish it as your own",1281387511
1589356,comment,1589093,1589093,0,0,SmokenJoe,,,"Doesn't work on my iPad. ""easer to share"" 
Not so much and none of the other argument make sense either. How about cheap and not as bad as people say it is for a marketing campaign?",1281387490
1589355,comment,1588997,1588997,0,0,mcav,,,"When the iPhone 4's separate-button volume controls came out, I thought Apple might use one of them for the shutter. It would have really increased the utility of the phone as a camera. I already use Camera+, this would have been a great new feature.",1281387482
1589354,comment,1589257,1589331,0,0,steveklabnik,,,"Is screen scraping really unethical? I mean, you've sent me a bunch of text... whatever I do with it is my business.",1281387466
1589353,comment,1589340,1589340,0,0,ichverstehe,,,"Are you getting equity? If not, why the hell would you want to take anything below a regular salary? If yes, it really depends on the circumstances.",1281387450
1589352,comment,1588934,1589184,0,0,billpaetzke,,,"<i>Showing income tax alone seems one sided. What about property and sales taxes? Are these lower than other states?</i><p>See the Tax Foundation's ""Tax Burden"" report.  It examines several types of taxes.  California is ranked sixth highest for the year 2008.<p><a href=""http://www.taxfoundation.org/taxdata/show/336.html"" rel=""nofollow"">http://www.taxfoundation.org/taxdata/show/336.html</a>",1281387425
1589351,comment,1589093,1589280,0,0,elblanco,,,"Raise your hands if you own a Mac and <i>don't</i> have a virtualization/dual-boot setup.<p><i>crickets</i>",1281387423
1589350,comment,1588727,1589096,0,0,prs,,,"You are right about that - I merely wanted to highlight that there are always other avenues of enlarging the sum of human knowledge. Investing your mental resources into a PhD is only one path a person can choose in order to strive reaching that goal.<p>That is what I love about HN - Comments are dissected in a constructive manner.",1281387388
1589349,comment,1588997,1588997,0,0,jessep,,,"That sucks. I've wanted an app that did this forever.",1281387333
1589348,comment,1588901,1589301,0,0,asnyder,,,"We feel that NOLOH is significantly advanced to warrant a small fee for commercial purposes. As you can see from my previous post we offer several free license options, including free licenses for open-source projects.<p>Fortunately/Unfortunately (depending on your viewpoint), we live in a capitalistic society and need to recoup some of the costs associated with our team's development over the past six years.<p>Furthermore, we open-source every new module and component on our github either through an MIT or BSD license. We've even taken the unprecedented step of integrating github into our site as can be read here:
<a href=""http://dev.noloh.com/#/blog/2010/06/30/demos-demos-everywhere/"" rel=""nofollow"">http://dev.noloh.com/#/blog/2010/06/30/demos-demos-everywher...</a>.<p>Like Google, we open source anything non-related to the NOLOH core. Similarly , they don't release the details or the code to their search engine. Also, we're working on legalize that would open source the core if anything were to happen to us.",1281387330
1589347,comment,1589016,1589016,0,0,anigbrowl,,,"Group physical activities can be good. Group because emotions are social and you can't develop them without peers, physical activities because everyone's strengths and skills are different and, and there's no hiding a difficulty or weakness behind rationalizations. There are many different contexts where this can be applied; things I've done at different times include construction work, rock climbing, martial arts, and dancing.<p>There are plenty of volunteer work activities with a physical component, and recreational kinds can be competitive or just participatory. You get some healthy exercise but it also pushes you out of your comfort zone and requires you to interact with other people in a different way. Chances are when you start doing something you won't be that good at it, while being surrounded by those who are much better; accepting that and then working to improve your abilities will boost self-confidence and interpersonal skills as well your physical abilities.",1281387293
1589346,comment,1587748,1588796,0,0,orangecat,,,"<i>I guess you've never heard of farm subsidies.</i><p>I have, and we should get rid of them. But they're not actually that large in relative terms: $20 billion/year per Wikipedia (<a href=""http://en.wikipedia.org/wiki/Agricultural_subsidy#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Agricultural_subsidy#United_Sta...</a>). That comes out to around $60/year per American, and even if it goes entirely to lowered food prices (no), that's a small fraction of what we spend.<p>Furthermore, even if you were right and there was massive subsidization of food prices by the government, how much you pay is still directly proportional to how much you consume, so there's still some pricing signals in the market. Those signals are almost entirely absent in our ""free market"" (not) health care system: <a href=""http://www.thefreemanonline.org/headline/doctors-are-government-employees/"" rel=""nofollow"">http://www.thefreemanonline.org/headline/doctors-are-governm...</a><p><i>And, for those that can't afford that, we have WIC and food banks/pantries or church-run soup kitchens (also indirectly subsidized due to non-profit or church tax status).</i><p>Sure, and welfare for those who need it is a good thing.",1281387258
1589345,story,,,92,69,bumbledraven,"Beyond the 10,000 Hour Rule: Richard Hamming and the Messy Art of Becoming Great",http://calnewport.com/blog/2010/08/09/beyond-the-10000-hour-rule-richard-hamming-and-the-messy-art-of-becoming-great,,1281387257
1589344,comment,1588727,1588990,0,0,noonespecial,,,"The nice part about the Ph.D route is that you have guides to take you to the boundary and point it out to you.<p>Plenty of people think they're at the boundary and pushing but are actually stuck at a (close in) local maxima of crackpottery.<p>The real geniuses never even see a boundary. They just do their thing and let everyone else put labels on it later.",1281387247
1589343,comment,1589093,1589292,0,0,dandelany,,,"This is precisely it. 1/10 are Macs, but among college students, it's 27% (<a href=""http://tech.fortune.cnn.com/2010/08/07/big-macs-on-campus/"" rel=""nofollow"">http://tech.fortune.cnn.com/2010/08/07/big-macs-on-campus/</a>). This is why MS is worried.",1281387244
1589342,comment,1587983,1587983,0,0,tieTYT,,,"What if you have a startup idea that you think is great but you don't want to tell anyone because you're afraid they will steal your idea?",1281387241
1589341,comment,1588551,1588551,0,0,gte910h,,,"Learn to do something that brains don't directly help: Karate, Customer Service, Sales, Welding, Drawing, etc.",1281387226
1589340,story,,,4,6,headcarrot,"Average dev salaries for an angel-funded startup?",,"I'm in discussions with a couple guys who want to start a company, already have an angel lined up (one of the co-founders, actually), and I'm trying to figure out how much to ask for my monthly salary.<p>The angel/ co-founder wants to put in enough money to float the company for 5-6 months, at which point we'd either shut it down or (hopefully) have additional money coming in.<p>I've worked with these guys before so I trust them, but am just looking for a fair number to ask.<p>$4K/month? $5K? $6K? More? Less?<p>Also I should add that I'm in NYC, in case there are any geo differences.<p>Thanks!",1281387214
1589339,comment,1588628,1589259,0,0,matwood,,,"Sigh.  So much misinformation in this thread.  The main person who champions that fructose interferes with satiety is a guy named Lustig.  Here some real research is placed up against Lustig's claims:<p><a href=""http://www.alanaragonblog.com/2010/01/29/the-bitter-truth-about-fructose-alarmism/"" rel=""nofollow"">http://www.alanaragonblog.com/2010/01/29/the-bitter-truth-ab...</a><p>and  <a href=""http://www.alanaragonblog.com/2010/02/19/a-retrospective-of-the-fructose-alarmism-debate/"" rel=""nofollow"">http://www.alanaragonblog.com/2010/02/19/a-retrospective-of-...</a><p>From the article:<p>""Hold on a second…Lustig is forgetting that most fructose in both the commercial and natural domain has an equal amount of glucose attached to it. You’d have to go out of your way to obtain fructose without the accompanying glucose. Sucrose is half fructose and half glucose. High-fructose corn syrup (HFCS) is nearly identical to sucrose in structure and function. Here’s the point I’m getting at: contrary to Lustig’s contentions, both of these compounds have substantial research showing not just their ability to elicit an insulin response, but also their suppressive effect on appetite [3-6].<p>But wait, there’s more. In studies directly comparing the effect of fructose and glucose preloads on subsequent food intake, one showed no difference [7], while the majority have shown the fructose preload resulting in lesser food intake than the glucose preload [8-10]. A recent review of the literature on fructose’s effect on satiety found no compelling case for the idea that fructose is less satiating than glucose, or that HFCS is less satiating than sucrose [11]. So much for Lustig’s repeated assertion that fructose and fructose-containing sugars increase subsequent food intake. I suppose it’s easier to sensationalize claims based on rodent data.""",1281387211
1589338,comment,1589119,1589119,0,0,sammyo,,,"If there happens to be excess inventory, the last minute bids can be quite good. That is a gamble, how big a gamble depends on knowledge of the high/low periods and any extra large conferences.",1281387210
1589337,comment,1588628,1589240,0,0,msluyter,,,"I'm not sure these studies support your case. I didn't bother to read all of them, but for example, according to the first one:<p><i>During the first 6 months, the low-carbohydrate diet group had greater reductions in diastolic blood pressure, triglyceride levels, and very-low-density lipoprotein cholesterol levels, lesser reductions in low-density lipoprotein cholesterol levels, and more adverse symptoms than did the low-fat diet group. The low-carbohydrate diet group had greater increases in high-density lipoprotein cholesterol levels at all time points, approximating a 23% increase at 2 years. Limitation: Intensive behavioral treatment was provided, patients with dyslipidemia and diabetes were excluded, and attrition at 2 years was high. Conclusion: Successful weight loss can be achieved with either a low-fat or low-carbohydrate diet when coupled with behavioral treatment. A low-carbohydrate diet is associated with favorable changes in cardiovascular disease risk factors at 2 years. </i><p>Not sure what they mean by ""adverse symptoms,"" but generally I read that as: low carb is better for your heart.<p>By all means, don't trust my personal anecdote or what Dr. Davis has to say on the matter (though I do recommend reading through his blog, as he does stay abreast of the literature and often refers to new studies, and he does have tons of empirical evidence via his patients.) Trust really isn't required, when it's easy enough to run your own experiments: simply eliminate wheat/grains/potatoes/juice/etc... for a few months and see what happens. (If you do this, do a lipid profile before and after.) If, like me, your LDL cholesterol drops dramatically  and you lose 20-30 pounds, then that's the evidence that really matters.",1281387187
1589336,comment,1589093,1589246,0,0,mgrouchy,,,"I've never had a problem with microsoft word/excel for mac.<p>I'm not trying to say your wrong on all of these points or anything, I just always find it funny how companies use Marketing speak and omission to lie.",1281387143
1589335,comment,1587389,1587755,0,0,dublinclontarf,,,">while the Russians have had some nasty accidents with fire extinguishers and torpedeos leading to mass casuality incidents.<p>I'm not sure exactly what this means but I have the image of them stuffing fire extinguishers into the torpedo tubes for the fun of it; only for it to all go horribly wrong.",1281387142
1589334,comment,1587748,1589298,0,0,anamax,,,"> It's not a binary choice, you can have uncapped benefits hand Bill G 5 million a year, and give them exactly as crappy a ROI as I get.<p>Crappy payout was assumed in the ""Ross Perot gets $400k/year"".<p>It has two huge political problems - folks will scream about large payouts to rich folk and rich folk will fight the crappy ROI.",1281387140
1589333,comment,1589093,1589093,0,0,powrtoch,,,"I think the crowning irony may be ""PCs do what you want: they just work.""",1281387126
1589332,comment,1589093,1589093,0,0,j79,,,"I was amused by this key point:
On a Mac, out of the box, you can only encrypt your home folder. With Windows 7 Ultimate, you can encrypt your entire hard drive and even USB drives. So your stuff can be safer wherever you go.<p>Obviously, the problem with this statement is, any and every Mac you purchase will have encryption available - even if it's ""only"" the Home folder (which, I'd guess, is where 99% of my personal data is located...) The same can't be said for the PCs at BestBuy with Home or Professional installed.<p>Just amused by it.<p>Now the, ""the mouse works differently"" statement...I'm not even going to touch that one!",1281387067
1589331,comment,1589257,1589257,0,0,jbhelms,,,"I contacted a company to buy Sex Offender data.  I called twice and then sent 3 emails.  After a month of no replies I wrote a program that screen scraped their site.",1281387065
1589330,comment,1588934,1589222,0,0,necubi,,,"Property taxes are actually at the root of much of the problem, but not because they're too high. Thanks to Prop 13, which prevented property taxes from increasing except when a property is sold, they're very unevenly distributed. In essence, we have a subsidy on old homeowners paid for by new homeowners. Not only has this starved local governments of revenue traditionally used to pay for schools, police and other municipal services, but it has badly distorted the housing market.<p>For example, my parents bought a house in Santa Cruz, CA for about $100,000 in the 1970s. Before the housing crash, the house was probably worth more than 8x that. This makes it very difficult to move, because if they did their property taxes would go up almost an order of magnitude. The problem is even worse with commercial real estate, which can stay in the same hands for decades.<p>Without repealing Prop 13 and making our tax system more equitable, we cannot reduce the high property/sales taxes that currently pay for municipal government.",1281387049
1589329,comment,1589093,1589246,0,0,epochwolf,,,"Another thing to think about: My mac is able to my TV without any bugs. (Major use case for my laptop) The screen just flashes and I'm ready to go. When I'm done I can be programming again just by unplugging the adapter. No more fixing my desktop icons.<p>(Don't get me started on how windows handles multiple monitors!)",1281387030
1589328,comment,1588934,1589307,0,0,kiba,,,"Perhaps, we ought to replace their Green religion with an inert religion like the Wiccia religion.",1281387009
1589327,comment,1589119,1589293,0,0,marze,,,"Keep in mind with Hotwire there are no refunds.  If your is cancelled you still pay.",1281386987
1589326,story,,,7,2,helwr,"Marvell's Plug Computer: A tiny, discrete, fully functional 5 watt Linux server",http://www.tgdaily.com/hardware-opinion/41525-marvells-plug-computer-a-tiny-discrete-fully-functional-5-watt-linux-server,,1281386983
1589324,comment,1589320,1589320,0,0,chaosmachine,,,"I quit my job in tech support about 4 years ago. Since then, I've made at least 7 attempts at starting a bootstrapped business.<p>My original idea was to build ""a live-video youtube"" but Justin.tv and uStream showed up just a few months after I got started, and the dream died. Since then, I've launched four search engines (two of which are keeping me ramen-profitable), a twitter app (wasted time), and a ""viral"" site based on comparing movies (didn't go viral).<p>With income from my two main sites dwindling, I decided I would try moving away from web apps, and focus on building a product. Patio11's success with the bingo card niche has been my main inspiration. After a few weeks of iterating through various ideas, I decided to put my skills with the camera to use, and started building a collection of layer styles.<p>My goal is to corner the high end of the layer styles market. Launching this site is the first step, but it will probably take a few more iterations to get where I want. Based on my research, there's at least 250k in yearly revenue up for grabs, and room for growth.<p>I finally launched the site yesterday, and now I'm looking for feedback. Please check it out and let me know what you think. Thanks.<p>PS: If you have a design related blog/forum/etc, and you want a review copy or a free copy to give away to your readers, just send me an email (john.at.blamcast.net)",1281386938
