ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1610460,comment,1610354,1610443,0,0,_delirium,,,"Ah, that's pretty interesting. It makes sense when you read the two phrasings next to each other, but it does seem like a pretty subtle wording difference. I think in practice people tend to differentiate which one is meant by context more than by ""degrees Celsius"" versus ""Celsius degrees"" being used consistently.<p>Should Google should convert the query somehow? It seems like adding two temperatures in degrees Celsius is something that never really makes sense (or subtracting, multiplying, or dividing them), so faithfully executing it like they currently do is rarely what's intended.",1282028356
1610459,comment,1610354,1610354,0,0,brisance,,,"WolframAlpha gets it right<p><a href=""http://www.wolframalpha.com/input/?i=0%20degrees%20celsius%20%2B%200%20degrees%20celsius"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=0%20degrees%20celsius%2...</a>",1282028319
1610458,story,,,1,0,kimchy,"Geo Location and Search",http://www.elasticsearch.com/blog/2010/08/16/geo_location_and_search.html,,1282028276
1610457,comment,1609643,1609643,0,0,Tichy,,,"Couldn't other app stores step in to fill the gap?",1282028254
1610454,comment,1608976,1609942,0,0,Arun2009,,,"Actually, I do - had to quickly glance through the book to confirm it though.<p>The book is this: <a href=""http://www.amazon.com/Your-Memory-How-Works-Improve/dp/1569246297"" rel=""nofollow"">http://www.amazon.com/Your-Memory-How-Works-Improve/dp/15692...</a>",1282028192
1610453,comment,1610057,1610057,0,0,keyle,,,"If you like this stuff, you might also love the Hobnox audio tool <a href=""http://www.audiotool.com/"" rel=""nofollow"">http://www.audiotool.com/</a><p>Seriously cool.",1282028154
1610452,comment,1608923,1609475,0,0,Setsuna,,,"Soviet Union is always given far less credit than it deserves. Just imagine what would have happened if instead of resisting the Nazi invasion they gave up! I shudder everytime I think about this!",1282028104
1610450,comment,1608285,1610140,0,0,bensummers,,,"The title is a direct quote from the interview, with one word, 'just', removed to fit the 80 chars limit.",1282028086
1610448,story,,,1,0,dotcoma,Tirekickers.com,http://www.dotcoma.it/2010/08/17/tirekickers.html,,1282028061
1610447,comment,1609643,1609826,0,0,Tichy,,,"The Apple App store sucks, too.",1282028056
1610445,comment,1610354,1610419,0,0,fleitz,,,"0C - 0C => 0 - 273 = -273 = 0K (ok, weird this one then converts back to K)<p>Your math/logic is wrong, (A - A) => (B - A) you converted 0C to both 0 and 273.<p>Convert everything to Kelvin and it all makes sense. It's non-intuitive because 0C indicates a positive amount of energy rather than no energy as 0K does.",1282027969
1610444,comment,1610354,1610354,0,0,Vulture,,,"Nice finding, now try to tell them",1282027941
1610443,comment,1610354,1610426,0,0,nixme,,,"Google can actually differentiate between the two meanings: degrees Celsius and <i>Celsius degrees</i>.<p>As you explained, the query posed by the title is meaningless, but 0 degrees Celsius + 0 <i>Celsius degrees</i> is handled correctly: <a href=""http://www.google.com/search?&q=0+degrees+celsius+%2B+0+celsius+degrees"" rel=""nofollow"">http://www.google.com/search?&q=0+degrees+celsius+%2B+0+...</a>",1282027878
1610442,comment,1609382,1609382,0,0,jteo,,,"It is better to be lucky than good.",1282027872
1610441,comment,1610035,1610409,0,0,philwelch,,,"Trevor must be half insane, but that's not the reason why.<p>I've gathered that long term goal is telepresence robots that can enable transcontinental labor arbitrage. That has the potential to make Trevor, at least in the developed world, one of the most despised people alive. Talk about disruptive.",1282027830
1610440,comment,1608235,1608235,0,0,lovskogen,,,"What do you think of renting fonts?",1282027769
1610438,comment,1610057,1610271,0,0,est,,,"HTML5 doesn't have dynamic audio generation, yet.",1282027750
1610437,comment,1609181,1609181,0,0,p858snake,,,"Back in my day, You waited till the end of the year to produce these lists....",1282027746
1610436,comment,1609571,1610396,0,0,compay,,,"Simply put, when I first heard about TDD I got very excited and made the mistakes you would expect a well-intentioned but uninformed person would make: spending WAY too much time worrying about how to structure my tests correctly, which sometimes distracted me from the ""real"" problem at hand.<p>At this point I would certainly not consider myself a great expert on testing, but I think I've acquired a bit more intuition on what and how to test things. I don't usually work in a strictly ""test first"" manner because often times it's easier for me to ""sketch"" out a few classes and go through a couple attempts at organizing things before I find an approach that works for me. In these cases, testing first is a pain in the butt.<p>Other times, for example if I'm implementing some kind of tricky data filter, writing the tests first helps me think about the possible problems I might have to deal with in my implementation.<p>In general though, my projects usually end up with close to 100% code coverage, even if some of the tests are not very granular. Throughout the lifecycle of the code I maintain, I add tests when fixing bugs to avoid regressions. The tests that I write obviously don't catch every bug, but they do usually stop me from making embarrassing, silly mistakes which I think covers a pretty significant percentage of bugs in general. I don't usually have to worry about breaking things when refactoring or adding new features, which is a great feeling that I pretty much never felt in either my ""no testing"" or ""way too much testing"" phases.<p>So basically I have a very pragmatic attitude towards testing which I think would be non-threatening to a skeptic like yourself. :-) Part of the problem is that you might be letting yourself get turned off to valuable and useful techniques, not because of the techniques themselves, but the way in which they are being presented to you.<p>But at the end of the day, you have to find whatever works best for you to make the best code you can, and don't worry about what other people think.",1282027606
1610435,comment,1610354,1610354,0,0,rincewind,,,"The question is meaningless but google answers it in the best possible way",1282027592
1610434,comment,1609382,1609805,0,0,Tichy,,,"Wish it was that easy, but I do exercise and I think my diet is not that bad. Still looking for a solution.",1282027566
1610433,comment,1608483,1608743,0,0,dreaming,,,"Tell me more about this collage freshman.
Or is this a subtle suggestion hinting at a broad but nonspecific makeup of his persona...",1282027509
1610432,story,,,1,0,grellas,"How to Give a Great Speech",http://www.forbes.com/2010/08/16/public-speaking-speeches-communication-leadership-careers-advice.html?boxes=Homepagelighttop,,1282027491
1610430,comment,1610354,1610354,0,0,mhansen,,,"It's meaningless to add temperatures when the zero level is at +273.<p>It's like adding years relative to 2010 years ago - it would be meaningless to 
 add this year - 2010 - with (say) 1666 - the year of the Great Fire of London. It's meaningful to take differences (the Great Fire happened 344 years ago), but not to add. (Unless we converted to some kind of absolute time units e.g. years since the big bang)<p>I'd say what it's doing - converting to an absolute scale then adding - makes sense.",1282027361
1610429,comment,1610354,1610411,0,0,keyle,,,"It looks more like a bug. That, or it's a not funny joke.",1282027356
1610428,story,,,1,0,cwan,"Fastest Growing Car Brand in America? Buick",http://adage.com/article?article_id=145397,,1282027325
1610427,story,,,1,0,cwan,"Emergence of collective memories  ",http://arxiv.org/abs/1008.2489,,1282027312
1610426,comment,1610354,1610354,0,0,_delirium,,,"It looks like it must be using kelvin as its canonical units:<p><pre><code>  0C + 0C = 273.15 K + 273.15 K = 546.3 K = 273.15 C
</code></pre>
The weirdness is that conversions like that don't work for units that have different zero points. Perhaps addition of temperatures isn't really well defined? If 273.15 K + 273.15 K does <i>not</i> equal 0 C + 0 C, despite 273.15 K = 0 C, it's not clear what addition ""means"" in this context.<p>One restricted form of addition that makes sense (which maybe is what's intended?) is to consider the 1st temperature an actual temperature, and the 2nd temperature a temperature <i>difference</i> in units of degrees-C (or degrees-K, or degrees-F). So e.g.:<p><pre><code>  ""5 C warmer than 30 C""
  = 30 C + 5 C
  = 303.15 K + 5 K
  = 308.15 K
  = 35 C
</code></pre>
But then addition isn't commutative. The problem is that ""degrees C"" is overloaded here, to mean both a position on a scale, and the size of a unit on that scale, with no conventional short way of distinguishing which one you mean (which is one reason Kelvin was invented, since things aren't ambiguous if you put absolute zero at 0 K).",1282027264
1610425,story,,,1,0,cwan,"Canada doesn't look that different from the U.S. in consumer debt terms",http://krugman.blogs.nytimes.com/2010/08/16/uh-oh-canada/,,1282027232
1610424,comment,1610179,1610179,0,0,uuilly,,,"""Gridlock is not an American problem, it is an American achievement! When James Madison and 54 other geniuses went to Philadelphia in the sweltering summer of 1787, they did not go there to design an efficient government. That idea would have horrified them. They wanted a safe government, to which end they filled it with blocking mechanisms: three branches of government, two branches of the legislative branch, veto, veto override, supermajorities, and judicial review. And yet, I can think of nothing the American people have wanted intensely and protractedly that they did not eventually get. The world understands, a world most of whose people live under governments they wish were capable of gridlock, that we always have more to fear from government speed than government tardiness.""<p>-George Will",1282027208
1610423,comment,1610421,1610421,0,0,mountainhome,,,Thanks,1282027160
1610422,comment,1610354,1610354,0,0,poundy,,,"Wolfram Alpha beats Google on this!
<a href=""http://www.wolframalpha.com/input/?i=0+degrees+celsius+-+0+degrees+celsius"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=0+degrees+celsius+-+0+d...</a>",1282027021
1610420,story,,,1,0,grellas,"IBM acquires Unica in $480 million deal",http://www.leadforce1.com/blog/2010/08/the-giants-in-the-marketing-technology-landscape/,,1282026675
1610419,comment,1610354,1610354,0,0,JangoSteve,,,"Digging a little deeper...<p><pre><code>  (0 degrees Celsius) + (0 degrees Celsius) - (0 degrees Celsius) = 0 degrees Celsius

  (0 degrees Celsius) - (0 degrees Celsius) = 0 kelvin

  (0 degrees Celsius) + (0 kelvin) = 0 degrees Celsius
</code></pre>
The last 2 of the 3 are wrong, so I'd say this is definitley a bug.<p>EDIT: I think I figured it out. It's converting everything after the first temperature to Kelvin, without converting the first temp to Kelvin, and then just doing the arithmetic on the numbers...<p><pre><code>  0C + 0C => 0C + 273K => 0 + 273 = 273

  0C + 0C - 0C => 0 + 273 - 273 = 0

  0C - 0C => 0 - 273 = -273 = 0K (ok, weird this one then converts back to K)

  0C + 0K => 0 + 0 = 0
</code></pre>
EDIT 2: While this does match the results seen by google, I think _delirium's solution is more likely the reason.",1282026654
1610418,comment,1609382,1610080,0,0,enanoretozon,,,"what about funding to keep self and family up and running?",1282026638
1610417,comment,1610354,1610354,0,0,Myrth,,,"0 degrees celsius - 0 degrees celsius
<a href=""http://www.google.com/search?q=0+degrees+celsius+-+0+degrees+celsius"" rel=""nofollow"">http://www.google.com/search?q=0+degrees+celsius+-+0+degrees...</a>",1282026615
1610416,story,,,22,1,rsaarelm,"Visualizing the Creative Process",http://www.lostgarden.com/2010/08/visualizing-creative-process.html,,1282026511
