ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1641741,comment,1641072,1641072,0,0,gmlk,,,"What about evolution? All known life is algorithmic? Hence, given enough time, programming (coding) should be easy enough so that it could be automated. Given a suitable environment it could even spontaneously just happen. No?<p>Design is harder then coding because one has to define the constraints and requirements in which the program has to work.",1283003973
1641740,comment,1639712,1641680,0,0,StavrosK,,,"Ah, I see now :P",1283003820
1641739,comment,1640530,1640950,0,0,meelash,,,"Wait, what do you have against egg salad sandwiches? That's my favorite sandwich!",1283003750
1641738,story,,,1,0,mapleoin,"China Mieville: Five Reasons Tolkien Rocks ",http://www.omnivoracious.com/2009/06/there-and-back-again-five-reasons-tolkien-rocks.html,,1283003747
1641737,story,,,3,0,flatlinecoder,"PHP algebraic equation function",http://flax.ie/php-algebraic-equation-function/,,1283003305
1641736,story,,,1,0,mvip,"Shouldn’t dependencies of core components be isolated (on Unix/Linux)?",http://viktorpetersson.com/2010/08/28/shouldnt-dependencies-on-core-components-be-isolated/,,1283003241
1641735,comment,1641301,1641301,0,0,tibbon,,,"Now I want to see the Old Spice guy make a response video to this... or maybe just read this aloud.",1283003085
1641734,comment,1641032,1641032,0,0,tomh-,,,"I think the other way around is also hard, many startups require such diverse combination of skillsets that its hard to know what you should learn in order to be hirable. As college grad student I have no clue what to learn to get hired by an ""exciting"" company. The only way seems to learn either the .net or the java platform as ""safe"" path, which in turn these exciting companies are not looking for.",1283003077
1641732,comment,1637272,1641696,0,0,jlgbecom,,,"I don't think it's fully implemented yet, but here's the protocol Appleseed is using:<p><a href=""http://svn.appleseedproject.org/trunk/_documentation/quicksocial.txt"" rel=""nofollow"">http://svn.appleseedproject.org/trunk/_documentation/quickso...</a><p>From the source, it looks like they're building abstracted PHP libraries, too.  And it's an event/hook architecture, so you can pop this protocol out and put another one in, theoretically.<p>I don't know if this is a placeholder protocol while they build the software, or if this is what they plan on using and evolving.",1283003004
1641731,comment,1641578,1641578,0,0,keltex,,,"Scott Gu's blog has a much more comprehensive look at this engine:<p><a href=""http://weblogs.asp.net/scottgu/archive/2010/07/02/introducing-razor.aspx"" rel=""nofollow"">http://weblogs.asp.net/scottgu/archive/2010/07/02/introducin...</a>",1283002921
