ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1620138,comment,1618007,1618164,0,0,ErrantX,,,"Similar option: grab a Helix CD and boot from that (and use a USB key etc. to copy files to)",1282305583
1620137,comment,1620052,1620052,0,0,michael_dorfman,,,"<i>I wonder why that is – is it because I’m more eager to hack on early prototypes of fun ideas than continue them? Or is it because the code base is so development-unfriendly that working on it is just no fun? (For example, there’s no automated testing.) Soliciting feedback.</i><p>It seems to me that you might do well to try to find a co-founder to work with.  You're clearly full of ideas, and have the skill and discipline to get an MVP out there.  Nicely done.<p>However, I think that having somebody to share the ideas with, prod and poke you, and share some of the burden, might help you achieve more.",1282305556
1620135,comment,1617278,1618583,0,0,Goladus,,,"> I have worked on developing technical review processes in more than one organisation, and spent many hours reading the books, studying the research and conducting practical trials.<p>So have I, although perhaps I've read fewer books and run more releases.<p>> I have never encountered any evidence to suggest that everyone-sitting-there meetings are more productive than sending people copies of the material to check over in their own time and providing a sensible tool to record the findings.<p>My experience differs.  I did not suggest that meetings are <i>more</i> productive.  They are just different.  Whether they will be useful to you, in particular, almost certainly depends on exactly how your organization is put together and how your software is built.  And now that I think about it-- the physical layout probably matters, too.<p>But the pattern I've observed (for the release meeting in particular) is the following:  Send out the materials in an email and get feedback.  Call the meeting and review the materials-- usually about 5-10 people for 30-60 minutes.  There will be completely different feedback.  Both will be helpful, and both will help reduce the need for SysAdmins to escalate issues and prolong downtime.<p>There will be crosstalk, there will be issue resolved via discussion that everyone can understand.  Sometimes, the nature of confusion about a something is best observed through tone of voice and body language.  Sometimes it's all useless-- the plan was right from the beginning, and nobody has any issues.<p><i>Calling a multi-hour, all-hands meeting every time </i><p>For the example I mentioned, 30 minutes to 1 hour is usually sufficient.  If the meeting goes longer than that, usually it's for a good reason and people who clearly don't need to be there will leave anyway.",1282305483
1620134,comment,1619888,1619936,0,0,DEADBEEF,,,"Surely  you mean a 'frikkin laser beam'?",1282305480
1620133,comment,1619888,1620118,0,0,IgorPartola,,,"At my previous job I had a 4 core Intel processor + 4GB RAM. Ubuntu as host and I regularly ran 3 guest Windows instances at once without any slowdowns. I guess it depends on how you do things: the host OS only really ran a terminal emulator + vim. Maybe it would have been different if I had a GUI IDE...",1282305453
1620132,comment,1618843,1618906,0,0,growt,,,"Yes it is trolling, so please stop it.
If this thread gets started on each and every post that is somehow related to PHP it doesn't add to the discussion.<p>Go write the same thing in Ruby or Erlang or whatever if you can't stand the idea of software being written in PHP, or shut up.",1282305421
1620128,story,,,3,0,techvibe,"Nokia to acquire mobile analytics startup Motally",http://www.newsider.com/story/nokia-to-acquire-mobile-analytics-startup-motally,,1282304842
1620126,comment,1619181,1619619,0,0,mjgoins,,,"Yes, and it's pretty much harmless in itself, but since when does installing one package (esp. from a third party with no verification beforehand) install a new apt key into your keyring (thus allowing all packages signed by that key, no matter what they are) and reconfigure the package manager itself? It's ludicrous.",1282304667
1620125,comment,1620052,1620052,0,0,Mc_Big_G,,,"I appreciate your candor.  I struggle with some of the same issues, especially when it comes to finding new customers. I imagine a lot of other devs have the same issues.<p>I recently decided to take a similar approach, which I'm calling ""quickie startups"".  The max timeframe to build a quickie for me is 2 months.  It's not so much a desperate shotgun approach as it is just getting ideas out of my head, into reality and seeing which ones have merit.  In my head, they're all winners but we all know it doesn't work out that way in reality, as evidenced by a few of your projects (and mine).<p>I definitely sympathize with your disinterest in a project once it's launched.  Building is a fun, creative process. The let down comes when the world is apathetic to your startup and you feel more excitement about the next one, rather than trying to shove something people don't want down their throats.<p>I agree that you have to give it some time with each one and really try to find your market, but when you are bootstrapping, it's more cost effective to focus on the ones that users gravitate toward.",1282304651
1620123,comment,1617749,1618218,0,0,growt,,,"maybe you're on the same subnet as someone who actually spams them.",1282304582
