ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1592378,comment,1587748,1588878,0,0,eru,,,"An interesting continuation to this idea is the German Freiwirtschaft movement (<a href=""http://en.wikipedia.org/wiki/Freiwirtschaft"" rel=""nofollow"">http://en.wikipedia.org/wiki/Freiwirtschaft</a>).  Or see <a href=""http://www.finanzcrash.com/english/aberrations.html"" rel=""nofollow"">http://www.finanzcrash.com/english/aberrations.html</a> for an introduction.",1281463180
1592376,comment,1590581,1591828,0,0,jordyhoyt,,,"...and you completely ignore his call to let it go. That wasn't an invitation to rant more, he was telling you it is old, let it go.",1281463164
1592375,comment,1591573,1591870,0,0,TristanKromer,,,"Thanks for the clarification. Also I just thought it was funny. And yes...my humor is dry. It's my English half.",1281463164
1592374,comment,1591225,1591225,0,0,fleitz,,,"1) Work somewhere where they have the resources to pay you more. You ain't gettin a raise if they dont have the money.<p>2) Justify your raise, this will probably mean talking to the guys in accounting, make up something about helping sales but get the sales numbers and a rough estimate of profit margin. Show your boss the numbers and how you contribute to them, admittedly I got cut off from the official numbers after I almost doubled my salary doing this.<p>3) Send out resumes. Yes, most employers don't want to hear you're leaving because the pay is crap, others do, you want to work for the latter. If 1 and 2 don't work then usually this one will as business is a bit like dating, it's much easier to get the girl if you already have one. When you have a job and ask for money you will do so with confidence. If you are looking for money then you are looking for money. Focus on the goal you want, be willing to jump ship if the pay isn't there.<p>4) Be interesting, if you don't have some funny stories, make some up, you want to be affable, when you talk to whoever will give you the raise do not go in talking about your raise immediately, make some small talk about whatever THEY are interested in first. Then move to your pitch.<p>5) There is a lot more to a job than money, make sure you really want the cash, and not any other kind of perk.<p>Edit: 
I also wanted to say, that asking for a raise is a bit of an art, like interviewing. You want to get good at it so do it frequently. Admittedly, you can't ask for a raise every month or two, I personally never asked more than once a year. So go do lots of interviews.",1281463112
1592373,comment,1590581,1592234,0,0,Vindexus,,,"I'd like to have some context for what he's saying, what's wrong with that?",1281463093
1592372,story,,,5,0,dons,"Why STM works so well in Haskell - Simon Peyton Jones",http://article.gmane.org/gmane.comp.lang.haskell.cafe/78833,,1281463072
1592371,story,,,21,1,webmat,"The Zero Dollar, 5 Minutes Market Research",http://macournoyer.com/blog/2010/08/10/market-research/,,1281463066
1592370,comment,1591573,1591573,0,0,TristanKromer,,,"I've just been heavily criticized for not knowing that ninja is not a class in WoW. Should I feel chastised for being ignorant? Or blessed that I don't spend that much time playing video games?",1281463065
1592369,comment,1587748,1589462,0,0,eru,,,"> (This is more the the more fixed the supply of real estate happens to be.)<p>Correction: (The more fixed the supply of real estate happens to be, the more pronounced this effect will be.)",1281463047
1592368,story,,,1,0,showngo,"Google: Being Evil, Betrayal of a Motto [Rant Warning]",http://brooksreview.net/2010/08/google-being-evil-betrayal-of-a-motto-rant-warning/,,1281463006
1592367,comment,1591498,1592189,0,0,spinchange,,,"I can't comment if that is probably is the case or not, because all I have is this post, and it's not cited here.<p>What I do see is fear mongering built almost exclusively on ""what they didn't say,"" ""what ifs,"" and worst-case conjecture.<p>And I can appreciate those fears, but I also know they conveniently get more pageviews than addressing QoS, or the reality that traffic prioritzation must happen on some level (by type, not source) to accomodate delivering all these services.<p>It strikes me that the alternative to two pretty ""pro-user"" companies proposing a framework to deal with an unresolved set of technical issues is to have less open, less ""pro user"" companies deal with it with their lobbyists behind closed legislative doors. At least initially, I'll trust the devil I know.",1281462966
1592366,comment,1590786,1592235,0,0,hga,,,"One might better say ""Death to Cargo Cult Management!"" (<a href=""http://en.wikipedia.org/wiki/Cargo_cult_science"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cargo_cult_science</a>) than to ""Best Practices"".",1281462935
1592365,comment,1588628,1592283,0,0,eru,,,"Thanks for the answer.",1281462917
1592364,comment,1591653,1591763,0,0,epi0Bauqu,,,"Happy to bring it up to date and update it regularly if it gets linked on news.yc where people can find it.",1281462866
1592363,comment,1591326,1591884,0,0,aswanson,,,"How in the world do companies like that stay in business being so incompetent?  At some point, don't a series of epic disasters at least _begin_ to tarnish a reputation?",1281462821
1592362,comment,1592098,1592190,0,0,powrtoch,,,"It's true. Every time I read one of these OK Cupid analyses, I hear alarm after alarm in my head about bad statistics analysis. But I always read them anyway, because as long as you step back and think about it carefully, the data really is interesting.<p>An example of another minor quabble, iPhones are expensive. I would expect that owning one correlates with nicer clothes, makeup, and just more/better status symbols in general. It's no news that money is attractive.",1281462818
1592361,comment,1592098,1592190,0,0,nevinera,,,">If they own a dSLR, they're more likely to be good at composing photographs.<p>That's a very valid point, selection bias is the most-missed bias in studies of every stripe. But they're not beginners:<p>>And we also found similar numbers looking only at people who uploaded all three types of photos.<p>They didn't show a graph of that data, because this is an article rather than a formal study. Getting similar results in an intersection study is an excellent way to show that selection bias was at least not overwhelming - depending on the sample size, it might not even be significant.<p>The conclusion they made was pretty well supported, and seems like something you would agree with - the details they give are quick guidelines, but it boils down to ""photographic skill matters"".",1281462816
1592360,comment,1591326,1591326,0,0,dsspence,,,"""Philip OCarroll wrote:
Jul 23rd 2010 12:21 GMT<p>I hate bankers - they only cause trouble.<p>e.g. financial catastrophe, global depression""",1281462805
1592359,comment,1590955,1590955,0,0,jamiequint,,,"90% of this rant could be solved by just using Rails 2.3 until Rails 3 becomes more stable. Why be a guinea pig and waste your time if you don't have to. There is nothing wrong with not operating on the bleeding edge if it decreases your productivity.",1281462787
