ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1567786,story,,,1,0,desigooner,"Metro-inspired User Interface for Microsoft Windows 7 tablet devices",http://uicentric.net/pr20100727/,,1280761146
1567784,comment,1567595,1567595,0,0,ssp,,,"Fake Steve on mainframes:<p><a href=""http://www.fakesteve.net/2009/10/why-ibm-is-in-trouble-with-antitrust.html"" rel=""nofollow"">http://www.fakesteve.net/2009/10/why-ibm-is-in-trouble-with-...</a><p><a href=""http://www.fakesteve.net/2009/10/case-against-ibm-continued.html"" rel=""nofollow"">http://www.fakesteve.net/2009/10/case-against-ibm-continued....</a>",1280761049
1567783,story,,,1,4,rcavezza,"What application do you want to see?",,"I'm moving to Boston in four weeks and I will need to find a full time job unless I start generating consistent revenue.  Maybe there's an application someone here wants to see that I can build in a week or two.  The goal is to not be forced into a full time position.<p>I'm a PHP guy but I'm willing to learn any language to get the job done.  In the middle of learning Ruby on Rails.<p>So, what do you want to see?",1280761034
1567782,comment,1567670,1567712,0,0,all,,,"Thanks.  We'll see about getting a site redesign done.  I have removed the javascript alerts and put in links to copy about what will be there.  I really appreciate your feedback.",1280760986
1567781,comment,1567554,1567731,0,0,VeXocide,,,"Fixed, thank you.",1280760926
1567780,story,,,1,1,jdefr89,"A way to increase your mental capabilities (AKA Onion Layer Abstraction Theory)",http://dev.swippet.com/?p=58,"My own little theory that I think can allow for better reasoning and creativity..",1280760904
1567779,comment,1546500,1547678,0,0,loewenskind,,,">The other reason why Iraq was moral was that the sanctions in Iraq from 1991-2003 were actually more genocidal than the US invasion of 2003.<p>The US played a big role in these sanctions so your statement amounts to: ""This one evil thing the US did was ok because it wasn't as bad as this other evil thing they were involved in before"".<p>>nd up to 30k indirect deaths. That is 10x less than during the Afghan civil war of the 1990s, and far less (2+ orders of magnitude) than the Soviet invasion.<p>Are these comparative numbers meant to excuse the unnecessary 30k deaths caused by US interference?  Because I assume you must know that it doesn't work like that.  If it did hostage situations would be a great deal easier.  Just kill everyone involved because the hostage taker would have likely caused more damage then we did anyway, right?<p>> If I lived in South Sudan, Somalia, or Eastern Congo, I would welcome a US/international invasion and occupation, even if it meant a 5-10% chance of death for me of my family.<p>Those are some bad places to be sure, but I don't think you comprehend what an occupation is exactly.  Do you remember the L.A. riots?  Everything was out of control, innocent people were dying, the police were powerless.  A news anchor asked a member of the military who was on the show ""at what point should the military get involved"" to which the military person replied ""Please don't bring in the military"".  He knew that as bad as things were, bringing in the military would make it much worse because they are not a police force.",1280760897
1567778,comment,1566027,1566229,0,0,ergo98,,,"Almost everyone honours the 4th normal form without thinking about it. I think the ""the 3rd normal form is the practical level"" just became a bit of a meme.",1280760855
1567777,comment,1567595,1567693,0,0,mkr-hn,,,"More broadly, western civilization runs on entrenched systems which no one has the will to replace.<p>Sometimes it's easier to stick with what you know works than to try the newer thing, and that's probably the reasoning used by the people making the buying decisions.",1280760839
1567776,story,,,1,0,helwr,"Twitter launches ""suggestions for you""",http://www.itproportal.com/portal/news/article/2010/8/2/twitter-launches-suggestions-you/,,1280760801
