ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1644186,comment,1643318,1643862,0,0,cperciva,,,"<i>You are talking about locking up people without them committing any crime, without any trial, without them having any appeal or defense, for a week, or a year, or their entire life.</i><p>Not at all.  In Canada, at least, people in psychiatric institutions have ample opportunity to challenge their detention.  Their cases are reviewed and they are considered for release far more often than those who are convicted of crimes are.",1283104785
1644185,story,,,67,18,jasonmcalacanis,"DuckDuckGo on This Week in Startups",http://www.youtube.com/watch?v=AWJAkjF9qnY#t=20m40s,"Had a great discussion of Gabriel, the founder of DuckDuckGo Friday... podcast is up.<p>Gabriel is a great entrepreneur... really enjoyed having him on the show.<p>show notes here:
http://thisweekin.com/thisweekin-startups/this-week-in-startups-72-with-gabriel-weinberg/",1283104760
1644184,comment,1643471,1643471,0,0,kailashbadu,,,"Being a resident of a developing country caught in political turmoil, I can identify with this story. 
Western media often has inaccurate perception of things going on in other parts of the world. I have found that, at times, seemingly trivial events are blown out of proportion while imperative issues go entirely unnoticed.  It might not be a premeditated or deliberate exercise, but it certainly is a big failure in part of western media in grasping the ground issues.<p>There can be no gainsaying that Twitter did a great job of spreading the news about Iranian protests around the world, but it's very much plausible that Twitter was largely of no consequence within Iran.",1283104750
1644183,comment,1643665,1643873,0,0,Zak,,,"Universal Android Root seems to be the best answer for now. It's as easy to install as any non-market Android app. Of course, it may get disabled by OTA updates.<p>Barnacle seems to be the wifi tethering app of choice, as it's free and works on almost any hardware.<p>I'd really like to see Google start using their certification process to stop telcos from pulling this crap. Data is data. You're a dumb pipe. Get over it.",1283104637
1644182,comment,1643820,1644134,0,0,slyn,,,"I may be mistaken, it's my understanding that the video game cards are designed to be faster at the expense of accuracy, whereas the scientific computing cards are designed to have better accuracy at the expense of speed.",1283104553
1644181,comment,1643920,1643920,0,0,lunaru,,,"The death bed feeling of having spent too much time on work with the excuse of talent and not enough time with family, friends, and loved ones is probably going to be prevalent amongst the HN/start-up crowd. Let's not make that mistake.",1283104443
1644180,story,,,1,0,alrex021,"QuickSpec. Guessing Formal Specifications using Testing: PDF",http://www.cse.chalmers.se/~nicsma/quickspec.pdf,,1283104437
1644178,comment,1642899,1644065,0,0,Estragon,,,"Change the C-a binding to C-z.",1283104362
1644177,comment,1641462,1644116,0,0,RiderOfGiraffes,,,"Just to add another question - why is that funny?  A and B represent polynomials - why should this be funny to you?",1283104361
1644176,comment,1643665,1644038,0,0,tel,,,"I wonder if it's possible to write an open source hotspot app and then just deploy it to your own phone via developer signing. It's $100/year but I'd think there's a fair intersection between those who'd use a tethering app and those who are already developers and there's no risk of bricking.",1283104293
1644175,comment,1643180,1643180,0,0,didip,,,"Not really contributing to the arguments...<p>But rumor has it, Etsy have female (Python) programmers and they make boring online shopping experience fun with their creative UI.<p>See: <a href=""http://www.etsy.com/color.php"" rel=""nofollow"">http://www.etsy.com/color.php</a> or <a href=""http://www.etsy.com/time_machine.php"" rel=""nofollow"">http://www.etsy.com/time_machine.php</a> or <a href=""http://www.etsy.com/geolocator.php"" rel=""nofollow"">http://www.etsy.com/geolocator.php</a><p>Imho, female input is valuable when it comes to software design especially UX.",1283104292
1644174,comment,1643318,1644086,0,0,gloob,,,"Meant to upvote you and fat-fingered it, sorry.",1283104270
1644173,comment,1641462,1644116,0,0,RiderOfGiraffes,,,"So going back, you need to solve:
  [ A(1-x+x^2)+B(x+2) ] / [ (x+2)(1-x+x^2) ] = (3x-1) / [ (x+2)(1-x+x^2) ]<p>As I said, the denominators are already equal, so you need to make the numerators equal.<p>That means you need to make this:<p><pre><code>    A(1-x+x^2)+B(x+2)
</code></pre>
equal to (3x-1). Expand this - you already know that the second part becomes B.x+2B - and have a look.<p>Then think - what can you set A and B to be to make it equal to 3x-1?<p>What if you set A to be x?<p>What if you set B to be 2?<p>What if you set A to be -3?<p>What if you set B to be 2x?<p>Try those, try more, see if you can work out how you can get 3x-1.  Here's a hint: when you expand you'll get one of the terms as Ax^2.  How can you get that to cancel out?<p>Try things.  Tell me what you see, tell me what you get.",1283104224
1644172,comment,1642106,1643677,0,0,Estragon,,,"The book still had a huge impact, so it was a success in terms of the values Hoffman espoused in the book.",1283104195
1644171,comment,1643180,1643450,0,0,zacharypinter,,,Television?,1283104187
1644170,story,,,3,2,niyazpk,"Google wonder-wheel",http://www.google.com/search?hl=en&safe=off&tbs=ww%3A1&q=operating+systems&btnG=Search,,1283104182
1644169,comment,1643318,1643681,0,0,tkahn6,,,"That's a false dichotomy.",1283104181
1644168,comment,1644032,1644032,0,0,frognibble,,,"I immediately thought ""no hire"" after reading the author's comment about Javascript and C. The rest of the paragraph strengthened my opinion. Age is not the issue here.",1283104058
1644167,comment,1642899,1642899,0,0,Locke,,,"I was just thinking today how wonderful it would be if my web browser let me navigate tabs with the same key bindings as screen.<p>If I had a nickel for every time I've done ""select all"" when I wanted to quickly switch back to the last active tab.",1283104045
1644166,comment,1643665,1643873,0,0,moeffju,,,"It's very easy to buy unlocked phones in Germany and, from what I hear, most of Europe. Even data roaming prices within Europe have come down to very agreeable levels. I'm with O2 Germany, and IIRC I can use data roaming anywhere in Europe and never pay more than 60e a month for it, which seems very fair to me.",1283104006
1644165,comment,1643896,1644003,0,0,mkelly,,,"Your puzzlement is predicated on the assumption that dreadlocked hippie activists are automatically unclean.",1283103980
1644164,comment,1641966,1643511,0,0,tptacek,,,"Because rsf includes building common spaces, which tenants are in fact renting. This is not complicated.<p>Yes, it does appear plain that this ""common spaces"" business is a fig leaf that covers annual rent increases. And yes, that's dishonest. But it's of no practical import, since every tenant knows their rent is going up one way or another once their lease expires.<p>We're really making a big deal over whether ""rent increase"" is called ""rent increase"" or not.",1283103958
1644162,comment,1643318,1643955,0,0,tkahn6,,,"Correct me if I'm wrong, but your main point is that capitalism takes as an axiom that people are naturally selfish, while anarcho-socialism takes as an axiom that people naturally are altruistic.<p>So I have a question: What motivates you to help other people?",1283103943
1644161,comment,1643451,1643583,0,0,__david__,,,"The application shouldn't be doing what it's doing, but it still is kind of hypocritical to complain that someone else is doing exactly what grub is doing. There is no reason grub couldn't make a little partition for its data (except for inconvenience). It wouldn't even have to know how to parse a partition to get to its data, it would just be there to mark the area on the disk as its own.<p>We've solved the problem of data contention on a disk a long time ago...",1283103890
1644160,comment,1643180,1643935,0,0,greenlblue,,,"I give up. Good luck holding onto those attitudes and please make sure whatever you do is as inaccessible to everyone else as possible because what is the point of being accessible and open to outsiders when those outsiders are not <i>interested</i>? Everyone in this thread is just talking past each other and it's pretty obvious almost everyone is a nativist of some sort so good luck guys and I sincerely mean that. I hope all your workdays are full of clones similar to yourself.",1283103852
1644159,comment,1641966,1644083,0,0,tptacek,,,"You're probably right in some sense, but there are many laws --- liquor licensing, health inspection, and employment, in particular --- that are actively enforced and a day-to-day reality for restauranteurs.",1283103828
1644158,comment,1643180,1643962,0,0,epochwolf,,,"I do believe you are reading far too much into my comment. It was merely a stated fact.[1] Given the way Rush Limbaugh is viewed I thought would be mildly amusing to make a slightly off-topic reference.<p>1. You can search for ""amazon"" on this page: <a href=""http://www.nytimes.com/1990/12/16/magazine/the-rush-hours.html"" rel=""nofollow"">http://www.nytimes.com/1990/12/16/magazine/the-rush-hours.ht...</a>",1283103825
1644157,comment,1644094,1644094,0,0,Maciek416,,,"I'd like to know how much obesity is caused by a structural ""finish everything on your plate"" problem. By this I mean the tendency of certain folks to finish everything that is served, no matter what their hunger level is. Also, I've heard it said that people who eat from smaller plates will consume fewer calories over time.<p>In the study, the group given water also had their food portions slashed by a substantial amount. What happens if the portions stay the same size? How many people will read or see re-hashed versions of this study in their daily papers or news and simply prefix a large glass of water before their dinners, only to find that it has made no difference?",1283103733
1644156,comment,1643896,1643896,0,0,spaceman77,,,"On a slightly related note I used to maintain highly manicured gardens for people in wealthy neighborhoods. A lot of these people were anal-retentive WASP's that scowled from their high perch as they surveyed a neighbors over-grown garden. They especially liked my leaf-blower because I could get all their hard surfaces perfectly clean. Many of them would also not hesitate to let me know I missed blowing a few pine needles. That job started to make me neurotic after a few years.",1283103724
1644155,comment,1644032,1644032,0,0,henning,,,"I think he isn't offered opportunities in other people's startups because he doesn't seek them out. Does he expect the world to come banging down his door because he was an early blogger and blogging tool developer? Other early bloggers went on to command much greater audiences.<p>Who in their right mind thinks JavaScript is a ""gratuitous reinvention"" of C? They're more different than they are alike.<p>Maybe he should learn how to build LAMP server farms if he wants to work in startups doing them. There's no reason he can't start his own and work with people who aren't ageists.",1283103671
1644154,comment,1642374,1642963,0,0,MaysonL,,,"Google TechTalk",1283103643
