ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1593974,comment,1593476,1593897,0,0,shazow,,,"Is it really that trendy? We're trying to move online behaviour to real life. This is something that hasn't been done much, short of Groupon. But definitely hasn't been done much in the name of healthy actions.<p>Our next step is to build in sensors like Nike+ and do verified activities, which should be pretty cool but hardly trendy/hipster.",1281506380
1593972,comment,1593811,1593811,0,0,davidu,,,"Stop giving me updates.  Ship me my product.<p>You are terrible.  Seriously.<p>I'm not entirely convinced I haven't been suckered into buying into some giant fraud and there is no product.",1281506352
1593971,comment,1590290,1590946,0,0,ltr,,,"San Francisco is a walker's paradise. In particular, there are the off-street stairways that take you to all sorts of interesting nooks and crannies.<p>There has even been an excellent book published about San Francisco's stairways: <i>Stairway Walks in San Francisco</i> by Adah Bakalinsky. There is also a good web site: <a href=""http://www.sisterbetty.org/stairways/"" rel=""nofollow"">http://www.sisterbetty.org/stairways/</a>",1281506349
1593965,comment,1593482,1593787,0,0,patrickgzill,,,"A note about being conflicted:  if you are paying $300 USD or more per month to someone in the Philippines, that is already a good (though not ""great"") wage.  IBM pays about $350-400 USD per month to start, for example.<p>Outside the country earnings are not taxable to the person doing the work (under Philippines tax laws), and anywhere outside of metro Manila (say Quezon City to Sucat and anything in between) you can stretch your dollar even further.",1281506099
1593964,comment,1593199,1593850,0,0,etherael,,,"If they want to deal with the kind of organisation that focuses their efforts on making better products rather than handholding their customers, by definition, they have to.<p>They don't though, that's not news, we all get it, we all live in the same marketplace, and we all get used to that eventually and just deal with it. Participating in it doesn't mean we have to think it's a great thing, I think it says bad things about humanity as a whole personally.",1281505948
1593963,comment,1592823,1593052,0,0,jasonspalace,,,"Been there, went so low once it was dog chow just to survive for a few days. Proximity is a bitch when you don't live near a tech hub, even worse when the people around don't understand what you do.<p>Do yourself a favor, if not just for the peace of mind. Look into the labor laws regarding ip in your state. I found mine by searching for [state law labor code] then read through to find the laws regarding intellectual property and inventions. Find out how fucked you really are in terms of the law and the agreement you have with your friend.<p>Hopefully you're working with good people, and in my experience everything changes once money is involved.<p>Once you get back to your project, set a schedule for your milestones. It's one thing to be disciplined, and another to know how long it will take to get your product usable and to market. Especially if you're building alone.<p>Good luck, I'd be grateful for the community that's behind you.",1281505864
1593962,comment,1593546,1593837,0,0,starkfist,,,"Here are the downsides to the MiFi:<p>- it gets really hot<p>- the battery only gets about 2.5 hours, max<p>- in NYC area, it is slow.<p>- it's not really cheap, it's $60/m for 5GB. Plus you have to pay $150 to buy it in the first place<p>If that still sounds good to you, I've got one for sale... ;)",1281505839
1593961,comment,1591333,1593944,0,0,yequalsx,,,"All of their students?  I'm sure you can think of a scenario where this isn't possible, even for a great teacher.",1281505759
1593960,comment,1593747,1593747,0,0,frossie,,,"Well - good job! Nothing like scratching your own itch, is there?<p>I'd say the biggest priority would be adding time estimates - the people who are going to be using this kind of service are probably uncertain of the geography. I don't think you necessarily need to add fillers at this stage, everybody knows air travel automatically adds 3 hours or whatever. But the length of the actual trip itself would definitely tip the scale into real usefulness.",1281505653
1593959,story,,,48,16,mtrichardson,"Urban Airship Brings Easy Push Notifications To Android",http://techcrunch.com/2010/08/10/urban-airship-brings-easy-push-notifications-to-android/,,1281505639
1593958,comment,1593643,1593643,0,0,AlexRodriguez,,,"Ryan Bingham, played by George Clooney in 'Up in the Air' lives out of his suitcase and thinks he loves it. This sounds like something Bingham would say in one of his motivational speeches.",1281505588
1593957,comment,1593596,1593764,0,0,patrickaljord,,,"They will offer a hosted option.",1281505567
1593956,comment,1592870,1592947,0,0,denik,,,"You should also check out gevent (<a href=""http://gevent.org"" rel=""nofollow"">http://gevent.org</a>) which is similar to eventlet.",1281505550
1593955,comment,1592210,1593587,0,0,anamax,,,"30 years from 2005 is 1975....<p>1969, let alone 1975, was considerably more violent than 1960.<p>Go to 
<a href=""http://bjs.ojp.usdoj.gov/dataonline/Search/Crime/State/StatebyState.cfm"" rel=""nofollow"">http://bjs.ojp.usdoj.gov/dataonline/Search/Crime/State/State...</a>
select all states and violent crime rates and the push ""get table"".<p>You'll see that the murder rate in 1960 was 5.1.  By 1969, it had jumped to 7.3.  By 75 it was 9.6.  It peaked at 10.2 in 1980 with a lesser peak at 9.8 in 1991.<p>By 2005 the murder had dropped to 5.6.  (FWIW, 2004 was 5.5) 2008 was 5.4, which is still above 1960's 5.1",1281505542
1593954,comment,1592016,1592963,0,0,RBerenguel,,,"You are completely right, it was my fault with the post title. I think I sounded too against-Linux, which is not what I meant. I love having Linux around, and having Linux installed. But there are times when I don't feel like editing X11 settings from the console again :)",1281505480
1593953,comment,1593482,1593856,0,0,patio11,,,"I'll take a personal introduction over Craigslist any day of the week.  Your relationship is more likely to convert to actually receiving work (people are, on average, flakes), it will last longer, and on average you'll get better work done.<p>You almost have to be a fascist with posting writing jobs on Craigslist because any solicitation will receive hundreds of applications, many of whom having writing skills that would be overpriced at ""free"".  You spend as much time weeding through solicitations as managing your relationship with the people actually contributing useful work.<p>That said, some SEO buddies of mine have had success with Craigslist.",1281505462
1593952,comment,1593199,1593199,0,0,icarus_drowning,,,"This article is absolutely ridiculous. Wired should be ashamed -- it is sensationalist, unrealistic, and absolutely dishonest in its characterization of the Google/Verizon policy proposal. The salient mistakes:<p>1. ""Google and Verizon announced Monday, as part of their bilateral net neutrality trade agreement they want Congress to ratify, that open wireless rules were unneccessary.<p>“We both recognize that wireless broadband is different from the traditional wire-line world, in part because the mobile marketplace is more competitive and changing rapidly,” the joint statement said. “In recognition of the still-nascent nature of the wireless-broadband marketplace, under this proposal we would not now apply most of the [Net Neutrality] wire-line principles to wireless, except for the transparency requirement.”<p>That’s fancy language for: Verizon and the nation’s telecoms have yet again won, Google officially became a net neutrality surrender monkey, and you — as an American — have lost.""<p>The proposal[1] specifically notes that the wireless exemption is time-limited-- it is noted that <i>""at this time""</i> these rules would not apply. The proposal includes an annual review of this position, and the transparency requirement attempts to ensure that this review could be conducted fairly and with good information.<p>2. ""Google could have fought. It had plenty of tools at its disposal. It could have made phones that worked on all of those networks, and then sued those companies if they didn’t allow users to get fair plans.""<p>Really? And destroyed any hope of Android ending up on those carriers in the future? Does anyone really think this is a sane proposition? (Does anyone believe that Google wouldn't be painted as a litigious bully by the very same critics throwing around such absurd language as ""carrier-humping surrender monkeys""?)<p>3. ""The FTC would have had a reason to pry into unfair business practices. Google could have eschewed online-only selling and partnered with the many independently owned mobile phone shops around the country, so that potential customers could play with the device before plunking down $500.""<p>The reasons for the Nexus One's failures are complex, but I certainly think that one of them was that <i>many consumers don't want to pay $500 for a device</i>, and are more than happy to sign multi-year contracts in order to get a subsidy on a smartphone.<p>4. ""Google easily could have attached conditions to all Google-powered Android phones, banning carrier software that can’t be removed just as easily as any other app. (Try getting rid of Sprint’s Nascar app on the EVO — if you don’t have root, it can’t be done.). These conditions also could have banned the blocking of Android 2.2’s built-in ability to be a Wi-Fi hot spot, which both Sprint and Verizon have crippled.""<p>I know the ""open"" crowd isn't a fan of these management policies-- I'm not either-- but it seems hypocritical to assert that certain kinds of customizations shouldn't be allowed on open-source software. The author essentially wants Google to be the arbiter of what ""openness"" means, and moreover, to apply an unequal standard to customers versus carriers.<p>Boo-hoo, right? Verizon certainly can deal with getting the short end of <i>that</i> stick. But the way they would most likely do that is to drop Android altogether. At which point no one gets to customize it at all.<p>I am continually mystified by the legions of Google critics who expect that, because they are huge, they can do whatever they want-- completely ignoring the fact that they are huge <i>because they often don't do what they want to</i>. Android is a success precisely because it balances openness with pragmatism. At times I disagree on the balance that Google has chosen, but I don't for a minute believe that Google can simply ignore reality and force carriers to accept a model of the internet that they fundamentally disagree with.<p>We can argue about the merits of particular Google decisions (like, say, the wireless exemption in the current policy proposal), but I don't think we get anywhere by mis-characterizing them and using the kind of polarizing, childish language like ""carrier humping surrender monkeys"".<p>[1]: <a href=""http://docs.google.com/viewer?url=http://www.google.com/googleblogs/pdfs/verizon_google_legislative_framework_proposal_081010.pdf"" rel=""nofollow"">http://docs.google.com/viewer?url=http://www.google.com/goog...</a>",1281505446
1593951,comment,1593662,1593662,0,0,dotcoma,,,"The new Zune! ;-)",1281505406
1593950,story,,,2,0,mlongo,"The iPad is killing off products before they are even launched",http://ipadwatcher.com/2010/08/11/the-ipad-is-killing-off-products-before-they-are-even-launched/,,1281505398
1593949,comment,1593546,1593837,0,0,YooLi,,,"Same here, and I was even considering it more when the 3G equipped iPod Touch cases leaked.  Though I do notice the model in the FCC pics doesn't have a hole for the camera, I am sure that can be fixed (if not by the manufacturer, I have a drill that works just fine for a plastic case).<p><a href=""http://www.engadget.com/2010/07/28/zte-peel-for-sprint-outed-by-fcc-another-3g-equipped-ipod-touch/"" rel=""nofollow"">http://www.engadget.com/2010/07/28/zte-peel-for-sprint-outed...</a>",1281505377
1593948,comment,1593476,1593577,0,0,jaybol,,,"You might also like dailyburn.com - you can pick a challenge and see how other people are moving along to the same goal",1281505333
1593947,comment,1593898,1593898,0,0,RBerenguel,,,"FEES AND SERVICES . Subject to Section 15 herein, the Service is provided without charge to You for up to 5 million pageviews per month per account, and if You have an active Adwords campaign in good standing, the Service is provided without charge to You without a pageview limitation.<p>I don't see the problem. If I had 5 million pageviews per month I guess I could afford to have an active AdWords campaign without much problems.",1281505307
1593946,comment,1593747,1593747,0,0,JimmyL,,,"For the cities with multiple airports (DC, NY, Chicago, etc.), just have once choice - ""NY"" as opposed to ""NY - JFK"" and ""NY - LGA"". Your target user seems to be someone who is more interested in getting from point A to point B by the cheapest means possible, as opposed to someone who's going to fly there - in which case they would think of their origin as (for example) New York, as opposed to La Guardia.<p>I would also add travel time in there - time is money, and it's not much good saying that it costs $70 in gas to drive somewhere if you don't also mention that it takes five days.<p>If you really want to get fancy, add an option for the full cost of the trip, for lack of a better word - meaning that the plane price includes travel to/from the airport (making reasonable assumptions about cost) and the car price includes accommodation as needed.",1281505302
1593945,comment,1593596,1593596,0,0,patrickaljord,,,"Actually they did post an update already at the Federated Social Web summit and they showed some nice progress, they have almost full ostatus compatibility. There's a pdf of their presentation here:<p><a href=""http://dl.dropbox.com/u/15865/diaspora_pres.pdf"" rel=""nofollow"">http://dl.dropbox.com/u/15865/diaspora_pres.pdf</a>",1281505289
1593944,comment,1591333,1592169,0,0,trafficlight,,,"A great teacher is able to vary their methods to reach all of their students.",1281505252
1593943,comment,1593643,1593643,0,0,nicpottier,,,"Renting isn't the real goal here, only one of many possible solutions to being nailed down to one place.<p>For example, I own a duplex, and furnished the top unit rather nicely and lived in it for a few years.  But I decided to move abroad for a while and rented it furnished and got a property manager to take care of the duplex.<p>The key is just to plan for not needing income.  I knew that I'd reach the break even point on my duplex pretty quickly vis-a-vis rent and mortgage, so although I own property, it isn't really an anchor, instead an investment.<p>I agree with some of the other posters, seems like if you are frugal and buy off of CL you are probably going to do just as well.  You can also rent entire houses or apartments furnished for less than the cost of renting stuff separately, so that's another option.<p>Keep your options open, that's the real goal.",1281505247
1593942,comment,1592428,1592946,0,0,JadeNB,,,"> The only thing that you can say is that this approach was one of the trickier ones to do it in a wrong way.<p>Or, rather, that someone (well qualified) <i>thinks</i> it was.  I am very sceptical of a refutation based on the assumption that the proof founders on a beginner's mistake; it's not impossible, but, if Deolalikar <i>is</i> a beginner in the relevant field (I have no idea!), then it seems very likely that he would have consulted with someone who wasn't to avoid such trip-ups.<p>> Yet it does not ""necessarily"" means that this approach is actually a starting point.<p>I am a mathematician, not a computer scientist; but I think it's safe to say that any approach to a well known problem that is not (1) immediately dismissible (by experts) as crackpottery or (2) a laborious advance an inch down a familiar road of reasoning is likely to represent a promising starting point for <i>something</i> (future research in general, if not the answer to the specific question).  If it is (3) described by experts as a novel and/or unexpected approach, as I think that this paper was, then that likelihood becomes a near-certainty.",1281505219
1593941,comment,1593476,1593807,0,0,jaybol,,,"I think you are absolutely right...it will be extremely tough to gain instant traction without a previous network. However, as fast as the tech world moves, I think taking a bit of an old world approach can really pay off. Take a step back and think about forging real friendships and loyalties, and letting it happen slowly. You can build a lot of social capital by just doing favors for other people...but obviously try not to be Don Vito Corleone ""Some day, and that day may never come, I will call upon you to do a service for me, and you won't refuse""<p>So, I want to encourage you to start building that network now that will become your 'previous exposure or network' by fostering genuine relationships with people you want to meet and even your current competition.",1281505192
1593939,comment,1593662,1593662,0,0,YooLi,,,"See, who said bolting on touch ability to a desktop OS wouldn't work!",1281505127
