ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1623400,comment,1621323,1622704,0,0,duck,,,"<i>This is like saying if we were bothered by engines powered by fuels derived from oil, we would stop using them.</i><p>Isn't this the case for a lot of people who drive hybrids and/or take mass-transit? You can always vote with your wallet. I can't stand what McDonalds represents, so I haven't eaten there for 15+ years and won't take my kids there.",1282417184
1623398,comment,1621108,1622004,0,0,samatman,,,"Incorrect. The letter U was simply not a part of the Roman/Latin alphabet. It, and the letter W, were Carolingian-era developments.<p>Besides: why would ""U"" be hard to chisel compared to, say, ""R""?",1282417118
1623397,comment,1623022,1623174,0,0,Ardit20,,,"Conspiracy has a bad canotation. You can have a conspiracy to overthrow some government, you can also have a wacky belief into something which has no base in any reasonable doubt to believe. The latter being the way the word conspiracy theory is used.<p>There is however no conspiracy here. A national government, the most mighty power in any nation, seeks to arrest a man and makes such intention known to the entire world. A man this is about who we have read only recently by certain people asked to be arrested in defiance of international law and without having committed a crime, a man who was accused by the US government for having blood on his hands for leaking information which apparently has nothing new to say, a man of whom people are speculating as to how the government will be ridden of, the preferred choice of the speculators being to kill him.<p>A conspiracy is something which has no base in reality. This is beyond that. In this instance there is no base to not believe in the ""conspiracy"".<p>Also, it is telling that only hours after an article was submitted here which did not make the front page of HN, an article by CNN on a blog on CNN, asked whether this is a smear campaign that the Associated Press reports that the warrant is withdrawn.<p>I for one have no reasonable doubt. I wish not to engage in any games of thought. I would rather see this for what it is, an absolute disgrace by a democratic government who is conspiring against its people and their will.",1282417081
1623396,comment,1623143,1623143,0,0,duck,,,"By not asking questions like this.",1282416992
1623395,comment,1622899,1623228,0,0,philwelch,,,"Edit: Now with citations!<p>Many indigenous Americans prefer ""Indian"" to ""Native American"". ""Native American"" is a term invented by white people to make themselves feel better, by and large.<p>""American Indian"" is the preferred term if you need to distinguish from the people of India.<p>""Charles C. Mann noted in his 2005 book 1491: New Revelations of the Americas Before Columbus that ""every native person whom I have met (I think without exception) has used 'Indian' rather than 'Native American'.""[17] Russell Means, an activist in the American Indian Movement, said in 1998, ""I abhor the term Native American...I prefer the term American Indian because I know its origins.""[4][17]""<p>""Many of those who are covered by the term strongly prefer ""American Indian"" over ""Native American"".[21][22] According to the US Census Bureau, as of 1995 50% preferred ""American Indian"", 37% ""Native American"", and the remainder preferred other terms or had no preference.[23]""<p><a href=""http://en.wikipedia.org/wiki/Native_American_name_controversy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Native_American_name_controvers...</a>",1282416980
1623394,story,,,32,61,keltex,"RIM Must Switch To Android Now, Before It's Too Late",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2010/08/20/businessinsider-rim-android-blackberry-2010-8.DTL,,1282416959
1623393,comment,1623312,1623312,0,0,saurabh,,,"Selling drugs, but I don't recommend it.",1282416936
1623392,comment,1623291,1623291,0,0,pierre_M,,,"OK, that's part of the answer: now why do some other drinks (beer and wine spring to mind) taste worse through a straw?",1282416916
1623391,comment,1621517,1622184,0,0,jacobolus,,,"> <i>People used to dress nicer.</i><p>Rich people used to dress nicer. Poor people used to wear dirty worn-out clothes day in and day out.",1282416892
1623390,comment,1621767,1623016,0,0,malkia,,,"Hello neighbour! Same in Bulgaria, and I'm sure other Balkan countries are no different (no offense).<p>In China there was a story about retired professor that took care of that - by striking the cars with brick.",1282416883
1623389,comment,1623291,1623291,0,0,duck,,,"<i>And that, in a nutshell, is why some things taste better through a straw.</i><p>It doesn't explain why some things don't taste better through a straw like ice tea or beer.",1282416872
1623388,comment,1622899,1623249,0,0,akkartik,,,"But there are no such reports. Is the speculation that we are causing disasters without even knowing it?<p>I suppose we may be isolated because we're still primitive. So it's one of those explanations of Fermi that relies on centralized planning rather than an eco-system. Cool.",1282416854
1623387,comment,1622477,1623207,0,0,10ren,,,"Could you explain the arbitrary lookahead and backtracking please? I thought UPA (unambiguous particle attribution - or ""deterministic"" for DTDs) avoided the need for backtracking...  Or is it to do with entity references?  I've found it simple to write XML parsers, but that's for a common (defacto?) subset, not the full spec.",1282416809
1623386,comment,1622448,1623339,0,0,tptacek,,,"Nobody's arguing that C++ is a fringe language. Clearly it has huge adoption. But that has nothing to do with whether it's a popular choice for new software. Sorry, it simply isn't.",1282416779
1623385,comment,1622448,1623287,0,0,tptacek,,,"The real numbers are no doubt N orders of magnitude smaller, but 3-4 sounds high. Could we lose billions of dollars a year to crime abetted by software insecurity? Yes.<p>At a first pass, remember that every piece of hardware and software that every company buys to address these problems is part of the cost. Antivirus alone gets us over a billion.",1282416708
1623384,comment,1623143,1623328,0,0,pierre_M,,,"It's not really nitpicking, ""easiest"" isn't well-defined. Quickest, lowest effort, or highest probability of working? I know a way to make a million dollars in the next 24 hours, but its probability of working is very low. I also know a way of making a million dollars with 99.9% probability, but it involves decades of hard work and thrift. I also have several intermediate plans, which still involve a lot of hard work and a probability of success which I am frankly completely unqualified to estimate. And finally I have several high-probability low-effort quick ways to do it, like the grandparent, which are nonetheless contingent on you having other things lined up in your life (eg a millionaire who wants to marry you, or rich parents, or a chest of pirate gold buried in your backyard.)<p>Which one would you like?",1282416691
1623383,story,,,39,3,sep,"Film-less Photography (first digital camera - 1975)",http://pluggedin.kodak.com/post/?ID=687843,,1282416662
1623382,comment,1622448,1623278,0,0,tptacek,,,"Every piece of Microsoft software that has a customer-visible name --- and many that don't --- have been run through a gauntlet of static source code analyzers, have been reviewed by developers trained in secure C/C++ programming, have been ""threat modeled"" by internal and external teams to find design alternatives that reduce exposure to threats, and have been subjected to multiple external pen tests, often on the dot release.<p>The result is demonstrably imperfect, which just underscores the point that we don't know how to produce secure software ""in the large"".<p>Here's a shorthand: if Daniel J. Bernstein can't get it right, it's absurd to suggest that any software company's going to do any better.",1282416610
1623381,story,,,13,23,duck,"Why is there not a Square Root button in calc.exe?",http://support.microsoft.com/kb/67184,,1282416555
1623380,comment,1622477,1623361,0,0,10ren,,,"You make me wonder if the hate is partly due to XML being used in integration, and integration is difficult and problematic, and vulnerable to all kinds of communication problems.<p>And if JSON tends to be used where integration isn't very challenging (eg. you control both ends, and the data is fairly regular and simple; or one end is entirely determined by the other); that is, where schemas aren't needed.",1282416553
1623379,story,,,3,0,wtne,"Indian Govt Issues Notice To Google over Insights for Search",http://webtechnews.in/82/india-govt-notice-to-google-insights-for-search,,1282416551
