ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1621237,comment,1620786,1621205,0,0,lylejohnson,,,"I'm not sure if you truncated that excerpt on purpose or not, but the sentence that follows it indicates that the author <i>does</i> actually know what the TSP is.<p>> In particular, Dr Dorigo was interested to learn that ants are good at choosing the shortest possible route between a food source and their nest. This is reminiscent of a classic computational conundrum, the travelling-salesman problem. Given a list of cities and their distances apart, the salesman must find the shortest route needed to visit each city once.",1282330785
1621236,story,,,1,0,sgt,"Sorting algorithms - now even more exciting with sound effects",http://www.geek.com/articles/geek-cetera/sorting-algorithms-quite-boring-until-you-add-sound-effects-20100819/,,1282330783
1621235,comment,1620214,1620787,0,0,maukdaddy,,,"I can't upvote Mr. Ptacek enough here.  I am a member of a meat CSA that's local because I can go to the farm and see how the animals are raised.  I buy veggies from the market here in Chicago because I can go to the farms and see how they're growing the produce.  While lowering the energy factor is a bonus, it certainly isn't the reason I eat mostly local food.  I eat local because I want to know how animals are treated, ensure that animals aren't bloated with corn feed, and to ensure that I'm not eating chemically (ammonia) laced meat.<p>It's also important to put money back into your local community.  If I spend $50 at a chain grocery store, very, very little of that is going into the local economy.  If I spend $50 on meat from a local farm, all $50 is going to the local economy.<p>PS How's the 1/2 pig?",1282330765
1621234,comment,1620312,1621150,0,0,ewjordan,,,"Yes, ""fold proteins"" is a member of a distinguished class of algorithms that DNA is <i>exceptionally</i> well suited to handle.<p>Similarly, ""simulate shallow wave dynamics"" is in the class of algorithms that a water tank is pretty near optimal for, and the ""find local minima"" problem is handled with remarkable ease by gravity and a rolling ball; we'd be hard pressed to write computer programs that solve any of these problems using fewer bits than we can get by with by using the real world to solve them instead.<p>But most algorithms are <i>not</i> made that easy by any of these computational substrates; in fact, vanishingly few of them are, and an algorithm is only likely to be ""easy"" relative to vanishingly few systems.<p>What would let us assume that ""Do intelligence"" is a member of the subset of problems that are made easy by the detailed workings of biology?  Because the a priori probability that it falls into that class is just about zero...",1282330764
1621232,comment,1620604,1621197,0,0,yummyfajitas,,,"You are applying the term ""solution space"" in a manner I didn't intend. It's certainly true that an engineer isn't discovering new physics, just as most programmers are not discovering new complexity classes or doing fundamentally new CS. A good chunk of engineering consists of applying existing physical principles in new ways.<p>Of course, there are engineers building yet another overpass/HVAC/etc just as there are programmers building yet another CRUD app, or scientists sequencing the DNA of yet another bacteria. And now that I think about it, they may make up the majority.<p>In that case, most pf programming is not so special at all.",1282330482
1621231,comment,1621215,1621215,0,0,seedtrackers,,,"I do have a couple of ideas so you know I am not completely lame.<p>Dirt Jockey (www.dirtjockey.com) is a marketplace for used construction equipment, parts and attachments. The customer need is that construction contractors are not able to buy directly from one another right now, it is only dealerships or auctions. Let's change the game.<p>Naked Farms (www.nakedfarms.com) I have no idea yet but the name is pretty awesome for organic foods. Actually, I do have some ideas around a customer need but not enough to put into words.<p>Cyber Gym (domain TBD) I do P90X and I used to have a personal trainer. The trainer costs too much money and the P90X videos get boring. How about a virtual trainer that watches you via the webcam to make sure you are doing exercises correctly? Think obesity - those folks don't like going to the gym and want to workout at home.<p>More ideas to come... please share you idea and ""Customer Need State""...<p>Also, read this book before writing your business plan. Great Advice: <a href=""http://www.amazon.com/new-business-road-test-entrepreneurs/dp/0273708058"" rel=""nofollow"">http://www.amazon.com/new-business-road-test-entrepreneurs/d...</a>",1282330480
1621230,comment,1620146,1620839,0,0,njharman,,,"BBC (I think or maybe it was PBS|NPR) did this.  Recent article talked about how they decided to go ""open"" and put everything in API.  Later on when developing for satelite stations and other projects they found using their API was the bestest, fastest way to go.",1282330468
1621229,comment,1620394,1620394,0,0,chadmalik,,,"This is an interesting blog post because I've noticed that often the apps that solve the most ""mission-critical"" problems have the worst UIs.  Maybe its the complexity of the task as much as lack of effort?  I'm not sure.  On the other hand the most beautiful UIs are often on top of apps solving extremely trivial problems.",1282330447
1621228,comment,1620053,1620239,0,0,nusco,,,"(From the original poster): You're right that I mischaracterized the diamond problem. I edited the post to fix that. My C++ mind model has been slipping away fast in part years. Definitely <i>not</i> like riding a bicycle.",1282330424
1621227,story,,,4,1,zephyrfalcon,"Why brevity matters",http://discoveringio.blogspot.com/2010/08/why-brevity-matters.html,,1282330421
