ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1634691,comment,1634471,1634662,0,0,andreyf,,,"Ive talks about this. The point is that an indicator should be invisible when there isn't anything to indicate. Otherwise, it's just another tiny distraction.",1282784331
1634690,comment,1634271,1634306,0,0,mattmanser,,,"I disagree.<p>This is totally missing most of the fundamental game mechanics that make FPSes fun, platformers fun, etc.<p>In fact it misses out much of what makes WoW fun for end level raiders.<p>Re-reading it this feels more like a deck of false rewards to make people think they're playing a game when they're not.",1282784327
1634689,comment,1634650,1634650,0,0,fleitz,,,"Sun is the line. Perhaps they couldn't sell their product either, but their competitors were making bank selling software instead of giving it away. Look at what oracle is doing with their IP",1282784278
1634688,comment,1634471,1634644,0,0,irons,,,"That you can read a thread like this and describe the sleep LED behavior as ""frivolity"" nicely encapsulates not only why Apple does well, but why a certain segment of its competition will never grasp why it keeps getting beaten.",1282784270
1634687,comment,1634471,1634581,0,0,andreyf,,,"<i>[...] the moment I realized just how far Apple goes to make computers for humans. Truly personal computers.</i><p>Jobs has been talking about anthropomorphic technology for quite a bit [1]. I've always liked to imagine Jobs had some influence on WALL-E's EVE. It was a Pixar movie, after all...<p>1. Longer than this, but it's the only reference I could find: <a href=""http://hbswk.hbs.edu/archive/3533.html"" rel=""nofollow"">http://hbswk.hbs.edu/archive/3533.html</a>",1282784244
1634686,comment,1632629,1634560,0,0,jholman,,,"Ah, thank you for the clarification, and my apologies for only reading every other word in the WP article before posting.  ;)  I didn't realize it was on occupied property, my bad.<p>Based still on wikipedia, I would describe this as a regressive tax.  The amount to pay increases sub-linearly with increase in the value of the thing taxed.<p>In Canada, property tax is paid by the owner, not the occupant, and it pays for the same things (garbage collection, libraries, schools, etc).",1282784221
1634685,comment,1631797,1634220,0,0,silentbicycle,,,"I tried to avoid the names entirely (also: "">>=""?). I don't really use Haskell, though, so it's easy for me to just recognize when a monadic interface is a useful abstraction and leave it at that.<p>Besides, a lot of languages have weird terminology.",1282784186
1634684,comment,1633802,1633867,0,0,jey,,,"I think the dupe-detector only checks against URLs that have already been lazy-loaded into memory since the last time the server was restarted.",1282784129
1634683,comment,1630937,1634249,0,0,mahmud,,,"Why should there be an apparent irony? Lisp is a family of competing ideas and implementations, this can be considered bad and a ""cottage industry"" in the same way that the free market can be faulted for being ""disparate solutions, of various quality offered by a multitude of people and companies"". IOW, not bad at all; beauty is in the chaos.<p>With respect to Java, there is only one <i>real</i> solution provider, and the cottage industry is in the punditry that begs and supplicates to this sole provider on behalf of various users and their respective interests. So Java is more like the political lobbyists and lawyers.<p>Regarding Genera, dropping the G-word just marks one as long out of shape, Lisp-wise. Lately, the fuss is all about JVM, CLR, multicore, large scale distribution, packaging, semantic web, machine learning, mobile and application platforms. You can even grow a beard and find nirvana on the JVM:<p><a href=""http://common-lisp.net/project/armedbear/"" rel=""nofollow"">http://common-lisp.net/project/armedbear/</a><p><a href=""http://clojure.org/"" rel=""nofollow"">http://clojure.org/</a>",1282784125
1634682,comment,1633119,1634366,0,0,tswicegood,,,"Glad you're already enjoying it.  Thanks for the purchase. :-)",1282784122
