ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1606295,comment,1605590,1606245,0,0,harj,,,"depends on the company. since the songkicks were working on live music, it made sense for them to be somewhere with an active live music scene e.g. london.<p>if you're working on something completely location agnostic and you're getting a lot of valley investor interest around demo day, it probably makes more sense to stay in the US than return to the UK (that's what we did).",1281916780
1606294,comment,1606194,1606194,0,0,arn,,,"<i>""I began the hunt to find a technical co-founder - a software engineer who works for no cash - to help me build MY dream website.""</i><p>Shouldn't that be ""OUR dream website""?<p><i>""You're more likely to bump into a piece of talking bacon riding a unicorn on their way to a leprechaun's pool party than finding a software engineer who will work for FREE.""</i><p>Shouldn't that be ""for 50% ownership""?<p>Sounds like he was looking for free labor, not a co-founder.",1281916758
1606293,comment,1606272,1606272,0,0,JacobAldridge,,,"Note: I'm an Aussie, and the Aussie HECS (now HELP) system is a little different. The government loans you the money; interest is charged at CPI (so usually half that of commercial rates; my debt actually decreased at one point when Australia measured negative CPI growth!). To ensure their debt, it is compulsarily repaid as a percentage of taxable income - the higher your income, the higher the percentage goes (and yes, this does create situations where a payrise leads to a negative cash-in-hand outcome).<p>My debt topped out just over $20K. I graudated at the end of 2002, started paying it off in 2003 (ie, my first salary was high enough for the threshold) and it was paid off in mid-2009. I could have paid it off sooner, but the system means there are usually better uses for my disposable cash (mortgage, even cash deposit!). Still, it's good that it's gone. Good luck with yours.",1281916754
1606292,comment,1604826,1606099,0,0,gxti,,,"It would have to be pretty damn buggy and underdeveloped to lose to Flash in that department. Until just now I wasn't aware there even was a Linux plugin.",1281916675
1606291,comment,1605657,1606046,0,0,byrneseyeview,,,"Which is easier: moving one programmer from Nigeria to Silicon Valley, or moving the Valley to Nigeria?",1281916666
1606290,comment,1606081,1606278,0,0,sidww2,,,"If P=NP, then conventional cryptography would be impossible. In particular you would have no public key cryptography so it would not be possible to transmit information securely over an unsecure channel without sharing a some sort of key beforehand. Think of what this will do to online transactions which rely on information like credit card numbers being transmitted securely. I'm sure other areas of the economy would be vastly affected too.<p>The one form of cryptography that would still be possible is quantum cryptography. But if I recall correctly, that requires that two parties already hold some shared secret before communicating.<p>Edit: In addition although it would be possible to detect if someone is eavesdropping over your communication, you still wouldn't have the privilege of being able to communicate securely regardless of whether your message is being recorded. 
This of course presumes that not only P=NP, but an efficient polynomial time algorithm exists for NP problems i.e. one which is say linear or quadratic or even cubic time.",1281916604
1606289,comment,1606019,1606247,0,0,jonknee,,,"It's just that it happened on a metropolis sized scale. A skyline had never before risen so quickly. It's now falling down at nearly the same pace. Interesting to watch and at least in my opinion, unique.",1281916587
1606288,comment,1605311,1605864,0,0,patrickaljord,,,"Many google mobile apps are not available or come out late.",1281916475
1606287,comment,1605415,1605730,0,0,DarrenMills,,,"It was my comment that inspired this; and I wasn't trolling anyone.",1281916384
1606286,comment,1606194,1606194,0,0,amorphid,,,"I think software geeks can over estimate the ability of others to learn to program well.  In my opinion it's better for people to stick at what they're good at.",1281916321
1606285,comment,1606194,1606194,0,0,danhak,,,"Sounds like all of the author's technical co-founders were getting sick of being exploited by a partner with nothing to offer but an idea",1281916317
1606284,comment,1606019,1606220,0,0,kloncks,,,"I'm sorry but I don't understand what you're getting at. Could you please elaborate on your point?",1281916258
1606283,comment,1606155,1606155,0,0,viraptor,,,"Unfortunately this is not a ""proper operator"". For example, both sides need to be evaluated, so it cannot control the program flow.<p>Still, I really like the <i>inrex</i> module in the last comment. Great extension to the very clumsy <i>re</i>.",1281916251
1606282,comment,1606019,1606019,0,0,z92,,,"I am following Dubai closely. If rents fall more, it might be a good place to settle down and work on my projects.",1281916179
1606281,comment,1605657,1605657,0,0,littleidea,,,"It's not question of can or can't. The probability is just low, at least for the near future.<p>The dynamics of the economies and governments are just not aligned with that outcome.",1281916166
1606280,comment,1605361,1606132,0,0,phjohnst,,,"Indeed, but remember that there as long as the collectors don't come knocking, whether or not you can pay at any one moment is irrelevant.  In this case, it would take China calling in its US loans to adversely affect the States' ability to maintain, and even extend their levels of debt.  For various reasons (the least of which is not that the US is the largest importer of goods from China) this isn't likely to happen.  At worst China just moves away from holding US Dollars and more reasonably distributes its holdings worldwide.  This will likely move the dollar lower, but is unlike to cause any long-term distress.",1281916165
1606279,comment,1606148,1606148,0,0,cli,,,"3quarksdaily.com, aldaily.com",1281916127
1606278,comment,1606081,1606271,0,0,blantonl,,,"<i>Among other things, we've based electronic commerce on the difficulty of factoring large numbers, which is in NP. If P=NP, then lots of people are going to be very surprised</i><p>First, thank you for the explanation.   However, regarding your quote above, how would electronic commerce change if it was proved that P=NP ?  When you say electronic commerce, I think of the process of buying and selling goods.  Are you speaking of the analysis of that process?",1281916106
1606277,comment,1604667,1605939,0,0,mkramlich,,,"Understood. YMMV. However, I have a couple books on Python, plus the official docs, plus Google, plus the REPL shell, and between those I found more than ample information on how they work and what they're useful for.<p>I hope we don't reach a point here on HN where the home page is filled with questions like, ""How do 'for' loops work in C?"" because that would make my K&R C book cry, among other things. :)",1281916083
1606276,comment,1605717,1606150,0,0,extantproject,,,"Think of it as a personal notebook with as many pages as you need, that takes up no physical space, that you can search, and that you can have with you everywhere. You need it so that you can keep things you need to remember outside of your head so that you can use your brain to think rather than remember a million little tidbits of information.",1281916072
1606275,comment,1606024,1606024,0,0,keefe,,,"typically when you need arbitrary many-to-many relationships or multiple range queries, it's hard to use a document database.",1281915986
1606274,comment,1606194,1606194,0,0,japherwocky,,,"call me a unicorn then.  I wrote/built a startup this spring and needed a biz dev / marketing co-founder.<p>Maybe the author isn't going after very technically interesting projects!",1281915948
1606273,comment,1605361,1606239,0,0,phjohnst,,,"Real vs reported means that the real numbers have been adjusted for inflation from some base year (and looking at the CPI from his data, the base year is mid 1983).  The problem with looking at such a huge data set (this goes back to the late 19th century, is that the companies, industries and the world that we live in shifts significantly over time.  So the 'real' numbers are extremely important, but I'd have to do some more research to find out how his CPI calculations change from one era to another.  This is important because (to the best of my knowledge) there is nothing that says that the P/E ratio of a major industrial company in the 30s (thinking like Rockefeller, etc.) is equivalent to that of a big tech company now.  So as industries change, investment attitudes, etc. change, which will affect the overall P/E.<p>And as far as the market being expensive in relation to historics, again you have to compare apples with apples.  There are more people investing now than 50 years ago, and there are more big companies. Both of these facts will drive up the price of the mainstream companies' shares.",1281915839
1606272,story,,,31,71,wcarss,"Ask HN: How long did it take you to pay off your student loans?",,"I'm entering my last-ish year of undergrad study, and I'm approaching 20k in student loan debt; I am optimistic about paying off my loans (a friend paid his in just under two years), but with all of these scary articles about the ""loan crash"" coming, it seems like it might be a harder thing to do than I expect.<p>note: I'm a CS student from a Canadian university, but I'm interested in US and other responses too",1281915789
1606271,comment,1606081,1606199,0,0,lsb,,,"P is the set of all problems that can be verified in time polynomial to the problem space.  NP is the set of all problems that can be verified in time polynomial to the problem space with the use of a non-deterministic oracle.<p>Hold that thought.<p>If you have a list of <i>n</i> elements, you can search through the list and check if an element is in that list in <i>n^1</i> time.  If you have a list of <i>n</i> elements, you can check some property on a triplet of numbers in (at worst) <i>n^3</i> time, looping once for each member of the triplet.<p>I can check that there's a triplet that multiplies to 1337 mod 31337, in a set of <i>n</i> numbers, with three nested loops, and doing the modular multiplication in the inner loop, in <i>n^3</i> time.<p>Now!  What if there were a magic box you could use?  Whenever there are three such numbers in the set, it picks them out; whenever there are none, it just finds any three.  You can use that magic box, get the three numbers it picks, check it, and voila, you find your answer immediately, in <i>1</i> step instead of <i>n^3</i>.<p>So if a problem is in NP, you need a magic box if the problem is going to be solvable in <i>n^1</i>, <i>n^2</i>, <i>n^3</i> steps based on <i>n</i> inputs.  (They recently showed that Primality-Testing was in P; an <i>n</i> digit number can be factored in <i>n^12</i> steps. Large, but still polynomial, and better than the exponential-time <i>2^n</i>.)  If a problem is in P, you don't need the magic box to find it in polynomial time.<p>The magic box is the non-deterministic oracle.  The polynomial that expresses how hard the problem is, that's the polynomial of polynomial-time.<p>You know ""https""?  The security of ""s"" is based on how hard it is to factor two large prime numbers multiplied together, and we know it's in NP (just give me the two numbers, and I can check), but we don't think P=NP, ie we don't think there's an easy way to break all online commerce.  (See the RSA algorithm.)",1281915760
1606270,comment,1605717,1606001,0,0,richtofen,,,"Hm. So if there are say - 5000 customers like you, the business is sitting on a potential annual revenue of $300k. Sounds good!
Are there 5000 such customers?",1281915692
1606269,comment,1600521,1601743,0,0,guelo,,,"I've seen startups handle the ""all my options are vested"" motivation problem with what's called an evergreen program.  An evergreen program keeps issuing options such that your monthly vesting rate remains constant after the initial 4 years.",1281915690
1606268,comment,1606156,1606205,0,0,pclark,,,"<a href=""http://www.wired.com/gadgetlab/2009/10/international-kindle-crippled-at-launch-no-web-access-outside-us/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2009/10/international-kindle-...</a>",1281915675
1606267,comment,1606081,1606235,0,0,blantonl,,,"Barrkel: thank you!<p>Edit:  so with this in mind, is it safe to say that the NSA's mathematicians are probably the few individuals in the world most interested in this recent development ?  Or, are there other types of problems out there that this proof attempts to address?  (Commercial etc)",1281915572
1606266,comment,1606081,1606253,0,0,jules,,,"O(n * c) = O(n), the whole point of the O-notation.",1281915558
1606265,comment,1605590,1606151,0,0,sjtgraham,,,"It's not as difficult as one might think to get a O-1 visa or EB-1 green card. Lack of a Nobel prize does not preclude one from successfully obtaining these visas, although having one probably increases one's chances.",1281915539
