ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1593673,comment,1593199,1593653,0,0,cma,,,"They did so knowingly at the expense of long-term profit?",1281495570
1593672,comment,1591595,1591595,0,0,earl,,,"If only they would build a plugin that worked.  I don't even care between eclipse, intellij, or netbeans -- just <i>one</i> that <i>works</i>.  As it is, I can't sell scala when their plugin regularly hard locks eclipse for multiple minutes at a time, generates spurious compiler errors, etc.  And our project isn't that big -- 2000 kloc java, 8.3k java files.  We're a <i>perfect</i> place for scala given our extant code base, but until the tools work, it's not happening :(",1281495531
1593671,comment,1592994,1592994,0,0,keyle,,,"The link appears to be dead? (404 on blog)",1281495446
1593669,comment,1593200,1593654,0,0,markstahler,,,"Yeah, Freenode isn't listed. I guess a service like this could allow spammers to have a field day.",1281495411
1593668,comment,1585796,1587950,0,0,petercooper,,,"People might do it for fun as they do now. No-one needs to farm anymore because you can just buy your food at the grocery store cheaper than it could be grown.",1281495372
1593667,comment,1593546,1593573,0,0,BigZaphod,,,"What do you mean ""got around to updating it?"" The iPod touch gets updated every year - just like the iPhone! Apple most certainly <i>does</i> care about the iPod touch. It sells like crazy.",1281495328
1593665,comment,1592418,1592837,0,0,nileshk,,,"I just recently acquired a 3GS, after previously having used a 3G and a 2G.  The 3GS is much faster, such that I don't feel like I experience lag in most operations.  I had no idea that improving the speed could make such a difference in the entire usability of the device.<p>I am now using my iPhone more than I had ever used previous versions.  I think because the time to accomplish a task is so much shorter, I find more opportunities to use it.  I'm using the browser more, because the speed is close to a regular computer (or at least feels like it is).  Sure, the screen is small for browsing, but I'm finding myself using double-tap to quickly zoom in and out of parts of the page (whereas before I used a lot of pinch zooming), and panning around the page is quick and painless now (I think it holds more of the rendered page in memory and has to re-render less).<p>I don't know if my next phone will be an iPhone or Android, but I do know one thing: it will be fast.<p>Warning on the 3G and iOS4: Iif you upgrade to iOS 4 on your 3G, you may fall into the large subset of people who are experiencing <i>extreme</i> slowdowns.  I was one of those people.  I had never seen such terrible slowdowns on an iPhone.  With a bit of hacking, you can downgrade back to 3.1.2 or 3.1.3, but it's not supported by Apple and requires some 3rd-party tools.  There are supposed fixes for this (such as turning off spotlight), but I'd suggest waiting for this to get ironed out before moving to iOS 4.  Maybe 4.1 will fix things.  iOS 4 doesn't give the 3G much of value anyway.",1281495221
1593664,comment,1590122,1591122,0,0,aswanson,,,"The communication part, which you alluded to in terms of reading someone else's work, is what I was referring to.",1281495206
1593663,story,,,6,0,abraham,"Cars hacked through wireless tire sensors",http://arstechnica.com/security/news/2010/08/cars-hacked-through-wireless-tyre-sensors.ars,,1281495201
1593662,story,,,18,14,niyazpk,"Windows 7 tablet vs. iPad",http://52tiger.net/windows-7-tablet-vs-ipad/,,1281495197
