ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1613606,comment,1613565,1613565,0,0,br41n,,,"<a href=""http://downforeveryoneorjustme.com/"" rel=""nofollow"">http://downforeveryoneorjustme.com/</a>",1282121968
1613605,comment,1613571,1613571,0,0,brianwillis,,,"Interesting to see the digital version being charged for. How does this work with content creators? Do they get a cut? I'm guessing no.<p>I can understand charging for a physical copy - what with dead tress, and shipping, and all. But a digital repackaging of something already available legally for free?",1282121827
1613604,comment,1613601,1613601,0,0,mkuhn,,,"I just got a digital subscription. I think all the effort that goes into this needs to be rewarded and I also get something out of it.",1282121802
1613603,comment,1612101,1612845,0,0,c1sc0,,,"I think there's a major difference between 'doing' and 'experiencing'. I know e.g. that in a skydiving emergency my actions have always been automatic & fast, but the experience of the situation made it seem like it lasted for ages.",1282121748
1613602,comment,1613011,1613515,0,0,ZeroGravitas,,,"You appear to be hinting at the ""android"" argument that I've never seen spelled out properly. Care to explain why this makes such a big difference compared with say HQ Youtube carrying TV shows to homes supplied with internet by Verizon?<p>Because to my euro eyes it seems like US fanboys cheering on Apple, iPhones and AT&T, which makes Google, Android and Verizon the ""baddies"" in this tag team match. And yet you get Android phones on all carriers, including AT&T, and the iPhone seems to be coming to Verizon (and I assume all other carriers once exclusivity is broken, like in many other countries) so these ""teams"" are basically fiction.<p>So where's the real beef here?",1282121663
1613601,story,,,73,65,mnemonik,"Finally, Hacker Monthly Subscriptions",http://hackermonthly.com/subscribe.html,,1282121649
1613600,comment,1611667,1613519,0,0,loewenskind,,,"This is what I always liked about darcs (it's still the DVCS I use at home): separating checkins into logical change sets.",1282121532
1613599,comment,1612671,1612671,0,0,smiler,,,"I'll add another. Hotel, car rental, flight reward programs and their myriad of benefits, special offers to get extra points / miles etc.",1282121462
1613598,comment,1612101,1612720,0,0,c1sc0,,,"I'm intrigued because my understanding of drills is that it turns the required response (e.g. in skydiving trying to get stable when things get out of control) in something instinctive that will take far less time than normal to execute. When you couple this with the slowed-down time, you <i>do</i> improve your reaction time, so that you can use your available time window in the best way possible.",1282121455
1613597,comment,1613565,1613565,0,0,darkxanthos,,,"Looks like it's all better now!",1282121411
1613596,comment,1612671,1612671,0,0,smiler,,,"Household appliances - no site I know of allows you to search them based on the width, height and depth but for people who are replacing them, then that is often the first consideration - yes there are 'standard' sizes but how many houses are built to standard :) Another thing of course is when buying an oven or fridge, important consideration is capacity. I would love to be able to search for say 'show me all fridges which have a max width of 90cm and order them by capacity'. Add In price comparison and links to buy",1282121295
1613595,comment,1612910,1613004,0,0,nandemo,,,"I don't think Max is proposing that programmers build companies just to pay the bills. Paying the bills is not the final goal, it's just a requirement for bootstrapping.<p>There's a big difference between the the kind of expected return necessary to compensate for the risk of failure and the blowout he's talking about.",1282121244
1613594,comment,1613111,1613288,0,0,pierrefar,,,"Google won't complain: the users are actively installing a browser plugin on their own computers by choice to remove the ads, but more importantly get a great beneficial service.<p>It's no different than installing noscript or adblock on Firefox.",1282121229
1613593,comment,1613011,1613256,0,0,ZeroGravitas,,,"Net neutrality has always been in Google's own best interest, which makes this storyline even weirder.",1282121183
1613592,comment,1612910,1613136,0,0,andreyf,,,"<i>There's an even bigger opportunity cost to spending 3-4 years of your life on something and have it come to nothing.</i><p>It's certainly possible to make the kind of startup that lets you walk away with significant value regardless of how the business does.",1282121173
1613591,story,,,18,6,chegra,"The ""Acquired"" Savant- ""Accidental"" Genius",http://www.wisconsinmedicalsociety.org/savant_syndrome/savant_articles/acquired_savant,,1282121139
1613590,comment,1613137,1613320,0,0,Emore,,,"Who is Dustin Curtis?",1282121088
1613589,comment,1613011,1613011,0,0,metamemetics,,,"This pretty much all started because of a single New York Times article. Everywhere reported that Google was requiring Verizon to abide by net neutrality except the NYT which said it was destroying net-neutrality (pretty hard to do when it never existed).<p>The fact that everyone on the internet reads the NYT and Gawker (and Gawker just reports on NYT reports) lead to some sort of vicious rabble-rousing feedback cycle. The power of the media.",1282121084
1613588,comment,1612525,1613108,0,0,c1sc0,,,"I'd love to see how people are running map/reduce jobs on AppEngine.",1282121072
1613587,comment,1613392,1613392,0,0,dirtyaura,,,"We are in an interesting junction point for browser games: will the future be HTML5 based games or will all browsers start to offer sandbox that will run native games like Chrome does.<p>Basically, will current AAA game industry shift to use HTML5 or will browser makers be eager enough to get AAA titles to their platform that they will offer native clients in browsers.",1282121009
1613586,comment,1612676,1613544,0,0,ElbertF,,,"It's a feature they added not long ago: <a href=""http://googleblog.blogspot.com/2010/05/search-more-securely-with-encrypted.html"" rel=""nofollow"">http://googleblog.blogspot.com/2010/05/search-more-securely-...</a>",1282121000
1613585,comment,1613137,1613309,0,0,crazydiamond,,,"The rest of these features are just frills, like replying to an email, or getting a previous random entry.<p>A simple shellscript does the main job. In fact, mine actually used to do a ""tail"" of the existing file before prompting me for a new entry, but i found that a bit annoying.",1282120975
1613584,comment,1612097,1612965,0,0,by,,,"tripluckydip, tripyer, tripfingertip, tripunzip, trippirt. Hipmunk is good.",1282120975
1613583,comment,1613137,1613535,0,0,grandalf,,,"Yeah I need to do that.  I'll probably do so in the next week or so.",1282120923
1613582,comment,1612486,1612634,0,0,ZeroGravitas,,,"That might just be the kind of thing you have to say when your on the board of a rival smartphone manufacturer at the time your company starts planning a rival.",1282120873
