ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1580746,comment,1580397,1580397,0,0,dkersten,,,"Probably haven't come back from their $200K holiday yet. Or they spent their 15K rentacoder budget and are trying to figure out how they can pay someone to write it for them without dipping too deeply into their hooker and coke money.<p>In all seriousness though, didn't they plan to have a working version by the end of this month? I wonder will they manage...",1281092392
1580745,comment,1579483,1579925,0,0,Ardit20,,,"Where would he go instead?",1281092386
1580743,comment,1579832,1580320,0,0,todayiamme,,,"That might be the case, but another thing that might be at work over here is that people do have biases/prejudices that they are unwilling to expose in front of others. Someone smart enough can easily hide their real feelings on a subject in most situations, but as soon as they get annoyed, threatened or angry it starts to come tumbling out.<p>Perhaps, over here he simply encountered a few people with unresolved issues and got a raw deal because of it.<p>On the other hand, this happened when Google was relatively young an interesting question is, what happens in large organizations? When you hire people they tend to bring their baggage in them. So, now the question becomes how can a culture be created that allows people to transcend their prejudices?<p>I just don't know.",1281092222
1580742,comment,1579839,1580409,0,0,al_james,,,"No thats not the case. You still have to use S3 as the origin.<p>This is talking about allowing you to assign a default root document, e.g. a index.html so that requests to (e.g.) <a href=""http://cache.mydomain.com/"" rel=""nofollow"">http://cache.mydomain.com/</a> will return something.",1281092221
1580741,comment,1579483,1579896,0,0,Ardit20,,,"Not just a conspiracy, but laud voices. He has plenty of support and is a well known figure at least now and they say that in a communist country if you want to speak out against the regime become a well known and loved novelist.<p>So even if they can be above the law in theory, they would attract the wrath of the public in practice.<p>Anyway, the fact that that guy from the defence has put on a very serious looking and almost mean face just makes you think of kids in school saying give me back my hat.",1281092215
1580740,comment,1577804,1577804,0,0,elmindreda,,,"If the event is a demoparty, I'll just lock the screen.  In other places, I'll usually bring my laptop along.",1281092195
1580739,comment,1580144,1580451,0,0,jacquesm,,,"Fixies (fixed gear bicycles) are illegal in traffic in almost all places and are intended for track use only.",1281092188
1580738,comment,1580408,1580571,0,0,dan00,,,"I don't think, that your conclusion fits with the article.<p>Because there's not a big disconnection between feeling and thinking. If you
feel in a direction, then you will certainly also think in this direction.
Because your feelings are colouring your thoughts. It's like you already feel
the conclusion and are only searching for rational arguments.<p>I think that the article doesn't go far enough, because you shouldn't only
question your thinking, but also your feelings.",1281092093
1580737,comment,1580464,1580464,0,0,tomwalker,,,"I think a powerful part of Facebook is the photosharing operation - I believe it is the biggest photosharing site on the web now. Without it I think it could die off quicker.<p>I myself have been using the site less and less over the last 6 months but I still log in at least daily.<p>I think it will be a generation gap that will end it- people in their early teens will not want to be on the same social networking site as their mothers and fathers!",1281092039
1580736,comment,1580144,1580333,0,0,confuzatron,,,"All problems can be overcome, @bobbyflanders, if you just let the light of Jesus flood into your life! :)<p>(sorry, I meant 'bikes', not Jesus).<p>EDIT: I <i>knew</i> this would get down-voted. No sense of humour these bicyclists ;)<p>I my case, I have a short commute, but mostly drive it, because cycling is much more effort, and much less comfortable than driving. Sorry to have an incorrect opinion.",1281092023
1580735,comment,1580457,1580457,0,0,zooey,,,"I think you need to add more example where your service could be helpful. People don't realize what problems you solve until you show them. More examples, more customers.",1281092015
1580734,story,,,2,1,IgorPartola,"Modify NoScript so it can detect and block nontrivial nonfree JavaScript code ",http://www.fsf.org/tasks/noscript,,1281091950
1580733,story,,,2,2,paraschopra,MySQLTuner,http://blog.mysqltuner.com/faq/,,1281091901
1580732,comment,1579191,1580252,0,0,pierrefar,,,"Wall Street, or more accurately, Google is a public company with shareholders demanding good results consistently. This is a very different game compared to a startup.",1281091899
1580731,comment,1580144,1580652,0,0,jacquesm,,,"The difference is probably mostly due to the windspeed, not due to the amount of water that fell on you.",1281091868
1580730,comment,1575892,1578057,0,0,PanMan,,,"To be ironic, you should have said 250 billion :).",1281091863
1580729,comment,1578750,1579820,0,0,macca321,,,"I lulled",1281091857
1580728,comment,1580115,1580115,0,0,duck,,,"Does app naming not matter very much when it comes to the App Store? It seems like their original name was a lot better with ChildPulse. Also, did anyone notice how they alternated with the misspelling of ""Wherescope"" and the correct name?",1281091701
1580727,comment,1580718,1580718,0,0,gvb,,,"Seen on O'Reilly ""Four Short Links"" <a href=""http://radar.oreilly.com/"" rel=""nofollow"">http://radar.oreilly.com/</a>",1281091613
1580726,comment,1579191,1579566,0,0,vgurgov,,,"> Their problem I think 
I dont think they have problems here. Its normal thing that every startup does - trying all kinds of things. They are no different except they can afford(read: have money+courage+feelings) doing this on a HUGE scale. Its so huge that many of ordinal ppl fail to see the big picture and call a fail.<p>PS. Google recently purchased Slide for pennies. Nice move. Right on.",1281091588
1580725,comment,1580144,1580644,0,0,jacquesm,,,"I don't think it's fair to class riding a motorcycle as a physical activity, if riding a motorcycle is then so is riding a car. Yes, I've done my bit of biking and yes, it's more of a 'workout' (if that's even an appropriate term) compared to riding a car but it's nowhere near the exercise you get on a bike, either by duration or by distance travelled.<p>Also, most of the memories I've got from riding motorcycles long distance are that you arrive stiff as a board from <i>not</i> moving for that long.",1281091515
1580724,comment,1580144,1580598,0,0,jacquesm,,,"Contrast that with cycling in the states where you're derided and people throw stuff at you from passing cars (beer cans seem to be a favourite projectile).<p>In the cities it's still somewhat doable but outside it's simply impossible. No separate lanes, cars passing you within inches, risking you being clipped by a mirror.",1281091313
1580722,comment,1579580,1579949,0,0,Ardit20,,,"Articles on alistapart are often that long and if it is of use you would probably read it.<p>I didn't really find much use in this article so I thought I better use my time better.",1281091240
1580721,story,,,112,42,zooey,"Stop thinking about how to scale. Startups die from not having customers.",http://www.aorsi.com/wb/startups_die_for_not_having_customers_so_stop_thinking_about_how_to_scale/,,1281091232
1580720,comment,1579015,1580649,0,0,duck,,,"Another useful one is <a href=""http://www.thetimezoneconverter.com/"" rel=""nofollow"">http://www.thetimezoneconverter.com/</a>",1281091229
1580719,comment,1580144,1580422,0,0,edash,,,"I'm sure US cities have a relatively long way to go, but biking in Austin is feasible and safe. I don't own a car (and neither do many of my friends) and it's great.<p>Just live in Austin (the actual city) and not Round Rock, Pflugerville et al. Leave a few minutes early and take roads meant to accommodate bikers.<p>It can be challenging when it's 100+ degrees, but you learn to adjust. And with the new car sharing program (Car2Go) you can always drive if the need arises.",1281091222
1580718,story,,,36,1,gvb,"AWS: Forget the Revenue, Did You See the Margins?",http://redmonk.com/sogrady/2010/08/04/aws-margins/,,1281091198
1580717,story,,,2,0,kathyannov,"Free C# and VB.NET Training Videos",http://www.devcurry.com/2010/08/free-c-and-vbnet-training-videos.html,,1281091144
1580716,comment,1579191,1580325,0,0,vgurgov,,,"i was thinking about the same thing. killing project is extremely tough, although many underestimate this. So I am very impressed on how effectively google does this.<p>another thing here is money. google is a public company that has to make money. most of these companies they kinda lost (4sqr, twtr, you name it) yet have to prove they really have business model, by making say 1% of what google makes. and its never late for  buyback  as google is one of most active buyers in SV MA market",1281091097
1580715,comment,1579256,1579817,0,0,loup-vaillant,,,"That probably wouldn't have been enough.  I paid more attention to the article than to the title itself.  I would have been fooled anyway.",1281091075
