ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1582900,comment,1582695,1582706,0,0,fictorial,,,"I first learned of Redis by watching Ezra give a lightning talk about a database ""by his friend from Italy"" (hi Antirez!) who is now working on Redis at vmware.<p>So, perhaps you are correct!",1281146396
1582898,story,,,1,1,sthomps,"""The Happiest Man In The World"" - Matthieu Ricard On The Habits Of Happiness",http://blog.sokanu.com/matthieu-ricard-on-the-habits-of-happiness,,1281146284
1582897,comment,1582820,1582820,0,0,Hoff,,,"If you don't know some basics, you can get in trouble.<p>But if you do and if you get particularly clever, you can get in trouble on the next generation of whatever you're designing for.<p>TANSTAAFL.<p>With some of that C code shown, I'd try a ""static inline"" on the declaration, and see how well the C compiler and its code generator dealt with it.  (If I can get out of dealing with it and cede the work to the compiler, all the better...)<p>And the caching locality discussions are the same ones that arise with virtual memory out in main memory; if you bounce around all over the place in address space (eg: setting up the wrong stride on an array, or partitioning your data differently from your access), you'll incur page faults.<p>And if you get particularly good with your packing of your data, you can sometimes trigger word tearing when you're accessing adjacent data within the same granule from different processes or different threads.<p>Caches and cache designs, too, are individually funky.  There are processors which got faster by going to smaller and fewer caches and better (lower) latency.  So if you fell out of cache in the new design, you'd assume you'd do worse, but with lower latency on the box out to memory, you actually did better pulling from main memory than if you were pulling from second-level on the previous generation.",1281146228
1582896,story,,,2,2,cbowley,"Ask HN: Where can I find business case studies?",,"It seems as though much of the 'fruit' of a good MBA program is in the case studies. What are these usually comprised of? Is it proprietary information, or freely available?",1281146222
1582895,comment,1582402,1582402,0,0,joegaudet,,,"I have never found the fidelity of online learning to be _anywhere_ in the ball park of in-institution learning.<p>Especially in the areas of humanities and so forth, but also in Engineering (I hold a BSCEng, and am currently a Masters student) labs, conversation, community learning are all essential.<p>I also can't help but think of the Socratic method, and how at least I personally tend to learn in that manner. Simply being presented with information as fact doesn't really do it for me. Being guided, and assisted at coming to the truth  on my own always leaves me with a much deeper connection to the knowledge I've acquired. And I feel that requires as certain measure of realtime interaction with someone who is an expert in the field. Simply watching their lectures while informative, does not seem to be enough.<p>While this may change in the future, given that online learning is in its infancy, I think 5 years is a bit short term. Especially considering the pace at which the established institution of education moves.",1281146197
1582894,comment,1582599,1582884,0,0,chrischen,,,"That's exactly where I'm going to hit hard: social.<p>Integrating with Last.fm is a great idea. I honestly never event thought of that.",1281146161
1582893,comment,1581800,1581800,0,0,tzm,,,"Isn't simplicity naturally effective?  Why the ""but""?",1281146159
1582892,comment,1581424,1582057,0,0,metamemetics,,,"The single player campaign has 3D models for every unit in the original StarCraft, as well as mercenaries, heroes, and unique campaign enemies that you might not have seen in previews or from playing multiplayer.",1281146105
1582891,comment,1582599,1582859,0,0,pclark,,,"just a random data point, but I'd recommend either ignoring bkudria (no offence!) or going full hog on a solution - in my experience people are black or white about social recommendations, and it isn't worth spending the resources to convert the people to the service. Focus on people that want it.",1281146103
1582890,comment,1581830,1582466,0,0,wmwong,,,"I agree that in some cases, guards, defaults and ternaries flow more naturally. 
However, I feel that there's a contradiction. You say that it is easier to understand but have learned to write them in plain old ""if"" first because it's better. It's easier to get it wrong if you write it shorthand.
If it's better to start writing them in ""if"", doesn't that mean it's easier to understand? If it is easier to use guards, defaults, and ternaries, you shouldn't have to resort to plain ""if"" to get the logic right.
And I agree, DOCUMENT!",1281146053
