ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1590197,story,,,15,3,ebun,"Ask HN: Who is responsible for fending off DoS attacks?",,"Posterous, who uses Rackspace for hosting, was recently the target of a DoS attack. I got an email from them stating that they were addressing it and also offered some workarounds.<p>In a situation like this, who is responsible for fixing/addressing/getting sites back up? I'd imagine it would be the host but I'm curious as to the work done by Posterous.",1281405579
1590196,comment,1590036,1590036,0,0,izendejas,,,"Google: opt-in should be the default. This would really save them much of the agony.<p>And can someone please kill the cookie model of doing business? Cookies should be limited to storing session info across one site only. Many people (I can't say that most) at least take this for granted.<p>I'm all for personalization, but tracking of individual activity without a user's knowledge is disaster waiting to happen.",1281405547
1590195,comment,1589345,1590102,0,0,eitally,,,"fwiw, I agree with you (minus individuals who are mentally handicapped due to congenital problems) and whenever I've posited the same I've been rebuffed, too.  I don't know why.",1281405534
1590193,comment,1589371,1590018,0,0,olefoo,,,">  decent high-volume + organization sketching applications<p>What makes for 'decent' in your terminology?<p>Obviously the primary organization tool is going to be the timeline, but what other organization tools do you feel a need for? tags? contacts? would it need to be able to pull text out of a sketch?<p>You mention high-volume; what do most sketching apps you've met do that limits the speed and volume of creation?",1281405482
1590192,story,,,1,0,melonakos,"Err on the Side of Bologna: According to Scientists — Table Conversations",http://www.melonakos.com/2010/08/09/according_to_scientists/,,1281405469
1590191,comment,1585850,1588524,0,0,philwelch,,,"Actually I think a leak is more helpful than either the author himself releasing the proof publicly or keeping everything under wraps.<p>Especially since the cold fusion thing[1], researchers have been loath to publicly announce revolutionary findings lest the findings fail to pan out. Researchers don't want to be known as publicity-seeking cranks, they want to be known as earnest and honest academics, which I suspect entails playing to the in-crowd and letting the system work[2]--the system being to talk to your colleagues before hand, release everything through peer-reviewed journals, and if everything passes muster, you've eliminated any risks to your reputation while achieving renown as the guy who proved P != NP.<p>On the other hand, having the proof publicly available to anyone who can understand it can massively parallelize the process of having it verified, or having errors found and potentially corrected. Meanwhile, the researcher's reputation is maintained, because he did the right thing, and if any errors are found he'll be judged to have acted prudently and conservatively in advance of having his findings reviewed.<p>[1] Fleischmann and Pons publicly claimed to have discovered a means to induce nuclear fusion at room temperature in 1989, but their results couldn't be replicated.<p>[2] And the system <i>does</i> work--this is no criticism.",1281405467
1590190,comment,1589257,1589918,0,0,aristus,,,"So... buy a copy of all of then and throw away the diffs? :D",1281405439
1590189,comment,1588934,1589472,0,0,CWuestefeld,,,"How is this different than 'most every other tax? One way or another, it's always one group of people subsidizing another group. Why the call for tax equality here, when in pretty much every case we hear calls for ""progressive this"" and ""helping disadvantaged that""?",1281405435
1590188,comment,1590169,1590169,0,0,api,,,"The key events that I see are:<p>1) The outsourcing boom<p>2) The Nixon Shock: <a href=""http://en.wikipedia.org/wiki/Nixon_Shock"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nixon_Shock</a><p>3) The elimination of Glass-Steagal<p>#1 killed the well-paying blue collar job and unions. #2 killed the stability of the dollar. #3 (especially combined with #2!) allowed banks to leverage regular deposits to inflate M3 and create mega-bubbles and then drop their losses on the depositors and the taxpayers.<p>Put it all together, and we are indeed on our way to third world status: 10% own 90%, everyone else is poor.<p>Then add in the recent resumption of Vietnam-style expensive smoldering meat-grinder warfare, which is bankrupting the federal government. Then, for the cherry on top, throw in peak oil.",1281405390
1590187,comment,1589207,1590130,0,0,TheAmazingIdiot,,,"Where for me to start?<p>* Lost my job<p>* Sued for medical bills because insurance didn't cover what they said they would.<p>* Dumped my fiancé after horrendous fights and my emotional stability.<p>* Apartment complex broke my contract by letting her out of lease while holding me liable for the whole contract.<p>* Finally evicted and living in a spare room of good friends out of the goodness of their hearts.<p>* 3 month wait on unemployment in Indiana because employer disputed it.<p>* School is paid for, but due to medical condition when I failed school, they refuse me admittance calling it an academic issue - oxycontin, perocet, and hydrocodone = finals fail.<p>* My right arm can only bend in certain areas but load bearing above my head is less than 5lbs. Disabled enough for free schooling, but not enough for SS disability.<p>* 10% unemployment in this area.<p>So yes, maybe i'm ""classy"". However, you have no idea of my circumstances. Its not like I could afford it anyway. The lawsuits for garnishment for my medical bills have netted 0$. Cant get work. And im relying on my friends for food even, until food stamps are granted.<p>So go ahead, heap on the criticism.",1281405369
1590185,comment,1589207,1589207,0,0,jpp,,,"I interviewed Nathan for my book (Cooking for Geeks, O'Reilly 2010) and will be posting the interview online in the next few weeks. Meanwhile, to those that complain about the price, I would guess-but do not know-that it is probably being sold at printing cost. Nathan did not write this book to make money; he wrote it to advance the field of culinary arts in ways that only someone with his resources can.<p>-Jeff",1281405335
1590184,comment,1589371,1589622,0,0,elblanco,,,"It's weird. I never found notebooks all that useful until a relative bought me a Moleskine as a gift. I can't put the stupid thing down now, there's definitely some kind of ""there"" there...a kind of delicious physical quality that makes me want to write stuff in it.",1281405295
1590182,story,,,1,0,dmor,"Startup Weekend Project Mayor Wars in the iPhone App Store",http://itunes.apple.com/us/app/mayor-war/id385050115?mt=8#,,1281405235
1590181,comment,1587990,1588870,0,0,sofuture,,,"Being a 'real' in-person employee doesn't mean you don't have quiet time to think through problems.",1281405209
1590180,comment,1590173,1590173,0,0,isaacsu,,,"You can spawn your own twich room by just linking to<p><a href=""http://twich.me/any_room_name"" rel=""nofollow"">http://twich.me/any_room_name</a> 
or 
<a href=""http://2wi.ch/any_room_name"" rel=""nofollow"">http://2wi.ch/any_room_name</a><p>Works on iOS and Android too.<p>Comments and feedback appreciated.",1281405195
1590179,comment,1587983,1587983,0,0,awt,,,"I would really like to see some advice on how to do customer development for consumer apps.  This is really targeted at b2b people.",1281405190
1590178,comment,1588801,1589267,0,0,mhansen,,,"How does it compare with cygwin? Can I fire up bash with SUA?",1281405174
1590177,comment,1587065,1590087,0,0,zepolen,,,"My question is how you manage to stay in business with such flawed 'reasonings'.<p>That benchmark in particular is so full of crap that people will become dumber after reading it.",1281405140
1590176,comment,1587990,1588618,0,0,sofuture,,,"I 100% agree with you. I've both telecommuted and worked in-person, and there is <i>nothing</i> that beats face to face interaction. Period.<p>The 'oh I need alone time to solve problems' excuse is as awful and trite a cliché as 'programmers drink Mt. Dew and live in the basement'.<p>Being an in-person employee does not mean you're working in an mega-corporate shackled environment damaging to your fragile hacker self -- it means you are simply able to directly and immediately converse with your coworkers. Excited hackers stammering out 'HOLY CRAP GUYS I FIGURED OUT THE CACHING PROBLEM What do you think about XYZ?' and the ensuing flurry of discussion is not something duplicated via IRC/email.",1281405131
1590175,story,,,2,0,bkrausz,"How Eye Tracking Will Redefine The Web",http://www.readwriteweb.com/archives/6_ways_eye_tracking_will_redefine_the_web.php,,1281405117
1590173,story,,,112,47,isaacsu,"I made a browser-based chat app. Based on node.js and nodechat.",http://twich.me/hackernews,,1281405108
1590172,comment,1589823,1589823,0,0,statictype,,,"What's the rationale for adding dynamic typing to C#?<p>Is it only to support interop with dynamic languages (Iron*)?<p>I'm not against the idea but it seems like a minor use-case to add a major language feature for. Unless there's something else I'm missing.<p>In the past, C# added new language features in order to support some specific goal.<p>Extension methods, lambdas and expression trees were added mainly to support LINQ. They're good features on their own, for sure, but the reason they were added is because the language team wanted to do LINQ.<p>What's the larger goal here?",1281405043
1590171,comment,1586227,1587837,0,0,asanwal,,,"Here's a terribly unscientific idea since you have an idea of total potential market.<p>Look at ratio of assets in value mutual funds to all other mutual funds.  Might give a sense for size of the ""value"" market.",1281405031
1590169,story,,,3,1,startuprules,"8 Surprising Facts About The Shrinking Middle Class From 'Third World America'",http://www.huffingtonpost.com/2010/08/09/8-surprising-facts-about_n_675545.html#s124112,,1281404983
1590168,story,,,78,19,mgunes,"HTML5 Reset",http://html5reset.org/,,1281404975
1590167,comment,1589808,1589808,0,0,asanwal,,,"Interesting viewpoint Elad.  A few points/considerations:<p>Building equity valuable companies is way tougher and much riskier.  Your examples of Google, Facebook, Twitter are all rare.  And for every Goog, Twitter, FB, there are many carcasses of others who've not made it.  For entrepreneurs balancing risk-reward, trying to build a company that is solely equity valuable is tough.<p>Also, I don't think the equation is quite so binary.  Cash businesses, by virtue of the cash they generate, can expand and enter adjacent markets and these growth initiatives can increase the equity value of the company.  Amazon comes to mind.<p>Lastly, although these cash businesses are not as sexy, there is still equity value there.  There is a whole ecosystem of mid-market private equity firms interested in these types of companies and buying their equity.",1281404772
1590166,comment,1589093,1590108,0,0,elblanco,,,"I actually don't know a mac user that doesn't at least have boot camp installed.",1281404754
1590164,story,,,4,2,Hesse,"Ask HN: Curious how many developers experiment with drugs?",,"This is a legitimate question. I'm not trolling or trying to be goofy<p>I'm curious as to how many developers use/experiment with drugs?<p>If you do, what kind, how often, and how do you apply yourself when you are ""high""?
Does it help you think clearer, more creatively, or do you use it to relax, etc..?<p>I use to smoke weed on a regular basis and found it helped me think differently about problems. I've cut down since and reserve it for weekends or when I feel like it would aid in what I'm doing.<p>How about you guys?",1281404719
1590163,comment,1589556,1589556,0,0,elblanco,,,"Perhaps it might make a good ruggedization material? Apple appears to be highly interested in materials that would make a portable product have a very long life in your pocket (gorilla glass).",1281404716
1590162,comment,1588688,1588941,0,0,jsz0,,,"Competing wireless providers? In the US we effectively have a duopoly of AT&T and Verizon. The fall off to T-Mobile/Sprint in terms of coverage is dramatic. There may be some spots where you have 4 good choices but for many of us it's AT&T or Verizon if we want acceptable service & speeds. Both AT&T and Verizon mimic each other's pricing structures and policies. We just need to look at Sprint who is trying to offer lower prices and faster speeds yet is still losing money. The duopoly owns the most valuable chip -- coverage. The other players are at a permanent disadvantage because they can't grow with inadequate coverage nor can they address the coverage problem with poor growth.",1281404685
1590160,comment,1589650,1590054,0,0,moultano,,,"I've learned something about the news today.<p>If A has a good reputation and B has a bad reputation, and A and B come to a compromise, it makes the reputation of A worse, and doesn't make the reputation of B any better, regardless of what the compromise actually is.<p>Verizon is so toxic that them just being a party to this taints it for everyone it seems. If this agreement were something that Google was _demanding_ of Verizon rather than something they agreed to with Verizon, everyone would be praising it.",1281404600
1590159,story,,,1,0,evo_9,"Microsoft site attempts to discourage PC users from switching to Mac",http://www.appleinsider.com/articles/10/08/09/microsoft_site_attempts_to_discourage_pc_users_from_switching_to_mac.html,,1281404596
1590158,comment,1589371,1590083,0,0,fuzzythinker,,,"Hmm, interesting!  The way I guessed these FriXion pens work is the ink is actually liquid plastic and by friction, the plastic inks gets rubbed away when ""erased"".   I guess that explains my curiosity of why there isn't any ""ink residues"" after the ink is erased away.<p>Still, I'll much prefer these friXion pens over the new Sharpies since under normal usage, writings usually don't get exposed to tremendous heat.  So to me and perhaps normal users, these friXion pens are more like erasable pens since they are not subject to the 3 day rule the new Sharpies impose.<p>The only question remains is if these new Sharpies' ""liquid graphite"" writes like a real pencil, in which case, it would have a totally difference use and market (art, drafting, etc.).   Since it says it's available already, I'll probably grab some and find out for myself.  I'm cited!",1281404578
