ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1623524,comment,1623022,1623022,0,0,jacquesm,,,"That didn't take very long now, did it. I hope we'll get to the bottom of this, either Assange is a jerk, but maybe not a criminal <i>or</i> he deserves to be exonerated.<p>But I've never heard of a case that was filed on Friday evening, hits the news big time on Saturday morning and has the main charges dropped <i>after</i> an arrest warrant has been issued on Saturday afternoon.<p>Either there was cause to issue a warrant or there wasn't.<p>Weirdest thing.<p>But tens of millions of people have seen the name of Julian Assange next to the word 'rape' in sensational headlines all over the world, so in that sense the damage has been done.",1282420789
1623523,comment,1618826,1623315,0,0,damoncali,,,"Most of the time, I suppose. But check this out: <a href=""http://www.nytimes.com/2010/08/03/us/03unemployed.html"" rel=""nofollow"">http://www.nytimes.com/2010/08/03/us/03unemployed.html</a><p>People complaining after losing benefits after <i>99 weeks</i> of looking for a job. As a tax payer, I feel way better about someone trying to start a business than someone sitting on the couch ""looking"" for a job.<p>But I concede the point - bigco is probably more efficient for most folks.",1282420743
1623522,comment,1623117,1623117,0,0,ecaradec,,,"This reminds me of PG article <a href=""http://www.paulgraham.com/maybe.html"" rel=""nofollow"">http://www.paulgraham.com/maybe.html</a><p>May be they should give 1M and not 40k ? That would surely move some more interesting startups...",1282420730
1623521,comment,1623129,1623431,0,0,muhfuhkuh,,,"""non-PC pro-colonialism thrill""<p>Heh, that's the secret branch-off of the brand lifecycle I guess. Companies that have, heretofore, fallen by the wayside or were unceremoniously erased from the collective conscience gets resurrected as a new, edgier brand.<p>It happened with Indian Motorcycles. Now, _that_ brand is known as the ""rebel"" brand (though it's ironically owned by a stodgy English private equity firm), while Harley-Davidson has slowly become the ""fat yuppie or old fart (re)sowing their wild suburban oats"" brand.<p>I bet you certain elements want to keep the embargo of Cuba by Americans going to keep the market for illicit cigars (and the requisite mystique of smoking one) going strong. Like the big to-do about absinthe. Now that it's semi-legal (as long as it doesn't contain x amount of thujone) it's become passe in the ""cool"" clubs.",1282420716
1623520,comment,1623394,1623467,0,0,wmf,,,"Presumably if RIM switched to Android, they would port all their apps (like the much-beloved mail client) to Android and possibly even have a J2ME VM to run old third-party Blackberry apps.",1282420703
1623519,comment,1623394,1623443,0,0,manvsmachine,,,"That actually makes a lot of sense. At the end of the day, RIM and MS have always shared the same target demographic for the most part - they are the de facto handset / OS of the enterprise. The iPhone has slowly been working its way into the enterprise sector, but they could easily lock down that entire segment by focusing on security + encryption and  heavily integrating with Visual Studio / .NET. It would also allow Microsoft to benefit from having pseudo-vertical integration, as their best products seem to be the ones where they are developing for a single hardware platform (eg, Xbox, later Zune models, etc).",1282420606
1623518,comment,1623394,1623489,0,0,wmf,,,"To run Android apps.",1282420564
1623517,comment,1622899,1623395,0,0,joelmichael,,,"While the preference is understandable, it's too confusing to use the word ""Indian"" for two different types of people, one of which is actually from a country called India.",1282420520
1623516,comment,1623394,1623445,0,0,grandalf,,,"the apps are horrible, but the core BB operating system is very fast and usable.",1282420517
1623515,story,,,2,1,cwan,"Migration Could Triple Populations in Some Wealthy Nations ",http://www.gallup.com/poll/142364/Migration-Triple-Populations-Wealthy-Nations.aspx,,1282420510
