ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1604487,comment,1604052,1604395,0,0,bluemetal,,,"Could you explain your position a little more?<p>This place doesn't seem so bad. In fact, some aspects of it are downright clever. A quick browse of the 4foods website gives a picture of a fast food company that might actually be able to serve healthy food, unlike most of the competition.<p>Because you can plan your food online beforehand, you can 'design' food which is more healthy than anything mcdonalds would be willing to give menu space for. Not to mention you don't have to rely on their people to come up with healthy options.<p>Always take what these companies say with a grain of salt, but here are a few quotes from their site.<p>""Fresh, local produce is transformed into our menu offerings in the Community Kitchen Commissary-a vocational training center.""<p>""We upgrade food that people already eat-burgers, nuggets, fries, salads and teas - transforming them into new menu items that are convenient, and almost infinitely customizable to our guests' lifestyles and cultural preferences. Our food is measurably healthier than existing products.""<p>""Our restaurants are designed to function as community hubs, as they satisfy local appetites in healthy, customizable ways.""<p>It uses social networking to spread, crowd-sources the meals, has a new take on transparency as far as ingredients are concerned and - very importantly for something you are going to spend money on - sounds like fun.",1281841065
1604486,comment,1604146,1604424,0,0,gnaritas,,,"The classic OOP solution to that class of the problem is the visitor pattern, so yes, multiple dispatch to the rescue.",1281841064
1604485,comment,1603872,1604360,0,0,fredpeters,,,"I agree with you to a certain extent.  However, I think that there is still some scope for useful regulations of established standards. For example http(s) should not have any limits put upon it.  I would be happy with just that.  The FCC will always be behind the times, but they can still offer some security in what would now be clearly unjust to tamper with.",1281840991
1604483,comment,1604146,1604146,0,0,houseabsolute,,,"> But it's the true polymorphic approach, right?<p>Wrong. I guess that's the end of this article. You don't add a method to a type in every case some other type wants to know something about it.",1281840708
1604482,story,,,2,2,UXMovement,"Practical Ways to Become a Great Designer | UX Movement",http://uxmovement.com/inspiration/practical-ways-to-become-a-great-designer,,1281840687
1604481,comment,1604295,1604456,0,0,houseabsolute,,,"Walking: free. Car: not free. Therefore walk everywhere since a free alternative is available? The thing is, 250k of benefits as two and a half engineers. I don't know Oracle software at all, but I imagine there are a number of use cases where their advantage over mysql would be at least that much.",1281840562
1604480,comment,1604052,1604468,0,0,PidGin128,,,"I believe ""Wendy's"" has a poster in some of their establishments explicitly mentioning that their burgers have 256 permutations.<p>How free form are the possibilities in ordering? (also naming...)",1281840446
1604479,comment,1603650,1603650,0,0,htsh,,,"I'm curious if anyone knows, how far does Vibram's IP protection go?<p>It sounds like here these were counterfeit Vibrams (holding themselves out as real) but can someone else make gloved shoes (with individual toes) or do these guys have a lockdown on that entire concept?",1281840379
1604478,comment,1604276,1604404,0,0,DTrejo,,,"I've just posted the source: <a href=""http://github.com/DTrejo/HN-Hotkeys"" rel=""nofollow"">http://github.com/DTrejo/HN-Hotkeys</a>",1281840302
1604477,comment,1604148,1604440,0,0,PidGin128,,,"The next challenge then, is to remember it when the morning arrives.<p>(Also fun, if you think of too many altogether... Complicates the above even further.)",1281840252
