ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1638126,comment,1638004,1638115,0,0,_delirium,,,"I'd consider myself pretty tech-savvy, and I'm <i>still</i> unsure how exactly to do that. The last I heard, I had to individually block each site that I didn't want my data shared with, and the only three I've seen mentioned are Yelp, Pandora, and Microsoft Docs. Is there some place I can monitor for new additions? Or is there a way I can just say, ""block all apps by default unless I explicitly enable them?""",1282888794
1638125,comment,1637595,1637595,0,0,Natsu,,,"Oh, There's a Windows Phone 7 now?<p>For a minute there, I thought the WordPerfect antitrust case had taken a strange turn, given that WP7 shipped in 1996 or so.",1282888787
1638124,story,,,2,0,tommynazareth,"Meet Magit - Emacs Screencast",http://vimeo.com/2871241,,1282888769
1638123,comment,1637862,1638040,0,0,neandorman,,,"I was thinking command-option-escape (force quit on Mac).",1282888533
1638122,comment,1637556,1637556,0,0,TotlolRon,,,"True. The other side should always be gracious when it's time for them to give in.",1282888510
1638121,comment,1636358,1637153,0,0,Natsu,,,"It's weird.  We haven't sold any of those in months.  Today, I had two orders for rounded rectangles at work.<p>I'm 99.99% sure it's coincidence and confirmation bias, but some part of me wonders if this story played any part.  But, if anyone in the southwest bought a window or glass table in that shape today, I might have played a part in doing the CAD.",1282888406
1638120,comment,1635670,1636608,0,0,anthonyb,,,"The models don't enter into it.<p>You just need to observe the relative carbon isotope levels in the CO2 of the atmosphere. If the CO2 is natural, there'll be a large proportion of C-14 (it's created by interactions with cosmic rays in the upper atmosphere). If it's man made, there'll be a lot of C-12 and 13, since that comes from oil, which has been nowhere near the upper atmosphere for millions of years.<p>Oh, and there's now enough man-made CO2 in the air that carbon dating is inaccurate for recent things (it tests as really old).",1282888389
1638118,comment,1637272,1637640,0,0,danieldon,,,"We know and so what?<p>Not only is it in a language that many hackers dislike, but it's a supposedly <i>decentralized</i> social app in a <i>centralized</i> (and, in this context, archaic) SVN repo.",1282888315
1638117,comment,1634843,1634843,0,0,kazuya,,,"Mmmmm, smells like MediaMolecule.",1282888285
1638116,comment,1637862,1637862,0,0,vinhboy,,,"Wow, just wow. I am amazed by two things 1) How much a jerk both Steve Jobs and Bill Gates are and 2) How young the engineers were that started all this...",1282888154
1638115,comment,1638004,1638107,0,0,dzlobin,,,"FWIW, it has been months since facebook's privacy settings made headlines. I think anyone that cares should have and likely has adjusted their privacy settings to keep unwanted information out. That, or taken the smarter path of keeping things they don't want others to see off of facebook",1282888136
1638114,comment,1637987,1637987,0,0,spitfire,,,"This was 1955, 10 years after the second world war. A lot of GI's with shell-shock and PTSD had come home and started families. Most of this reads as a pop guide to treating PTSD. Speaking in a low voice, avoiding clutter and stress is exactly the right thing to do.",1282888110
1638113,story,,,82,11,spxdcz,"Self-Improving Bayesian Sentiment Analysis for Twitter",http://danzambonini.com/self-improving-bayesian-sentiment-analysis-for-twitter/,,1282888093
1638112,comment,1637595,1637595,0,0,narrator,,,"How much money have they lost on MSN?<p><a href=""http://www.informationweek.com/blog/main/archives/2007/10/how_is_msn_losi.html"" rel=""nofollow"">http://www.informationweek.com/blog/main/archives/2007/10/ho...</a><p>Microsoft has $36 billion in cash.  They could loose 1/2 billion on Windows Phone 7 for 72 year and still not run out of cash.<p>That's why they could buy a company (Danger), have a ton of developers work for quite a long time on Kin and then throw the whole project away and shrug it off.",1282888033
