ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1567342,comment,1566278,1567169,0,0,CamperBob,,,"Speaking as a very experienced average Joe, all I need to see is a use case that shows how learning all of the weirdness discussed in the other comments in this thread will help me do my job.<p>I can't remember the last time I had trouble getting something done in C because it didn't support Kleisli arrows, or whatever.",1280746734
1567341,comment,1567330,1567330,0,0,JohnMcDowall,,,"I've done this before when testing out micro business ideas, and if they take off then I get a more professional hosting setup.<p>Like you I build a fast box myself from parts and made sure I had a good broadband provider with consistent upstream speeds.<p>If you're idea's successful, you'll soon know about it.",1280746730
1567339,comment,1566850,1566850,0,0,foxtrot,,,"my only regret is not having the guts to take the plunge and really dive into an idea and see it through from conception to reality. The internet taunts me everyday with news of successful startups and even ones that failed, I failed to even achieve this.",1280746657
1567338,story,,,1,0,tclayson,"JQuery fading background slideshow",http://tclayson.com/blog/2010/08/01/jquery-fading-background-put-content-or-transparent-pictures-infront/,,1280746649
1567337,comment,1567330,1567330,0,0,nudge,,,"It's fine until your garage burns down / floods, or someone digs through your street's connection.<p>Those things are unlikely, but even with a backup you're going to have pretty horrendous amounts of downtime. You could lessen the impact by having some off-site secondary system ready to go at any moment, but then at that point you might as well be renting a server.",1280746639
1567336,comment,1565884,1565953,0,0,davidw,,,"It does convert string literals to regexps, which is kind of disappointing.  I once did some benchmarking with Tcl, and there, glob patterns were significantly faster than regexps, let along string literals.",1280746639
1567335,comment,1566975,1566975,0,0,j5eb6ach,,,"Having Basecamp walk the plank in the 'trailer' is engaging. But isn't Google Apps the real competition?",1280746544
1567334,comment,1566546,1567324,0,0,mootothemax,,,"<i>If PHP had the ability to be changed by PHP programmers, then the massive community would have cleanly fixed all the problems already.</i><p>PHP's greatest strength is also its greatest weakness: it's very easy to pick up and start running code. Have you read the huge number of broken tutorials that tell newbie users how cool, for example, variable variables are? Can you imagine the new levels of abuse such a system would introduce? ;)",1280746509
1567332,story,,,1,0,bluesmoon,"Browsers are exciting again",http://www.computerworlduk.com/community/blogs/index.cfm?blogid=14&entryid=3106,,1280746257
1567331,comment,1566278,1567295,0,0,lelele,,,"You made a point. I've been rumbling on this lately, and I'm sharing my current conclusion here to hear HNers' opinions.<p>Let's consider Common Lisp. Newcomers and outsiders complain that CL doesn't catch up because there aren't free CL environments around with a thoughtless setup (I've been in this camp too). However, if you read comp.lang.lisp, it jumps into your eyes that many lispers are accomplished and sharp programmers. Still, they haven't fixed such ""issues"" once and for all. So, what's the real deal? I think that here lies an explanation: such issues are not such an issue to experienced programmers. That is, if you can't setup a CL system, you simply are not skilled enough as a programmer. Get over it. I think the same applies to other systems like Haskell, GNU/Linux, Emacs and so on.<p>What do you think? Thanks.<p>EDIT: Of course, there are other causes to consider... for instance, since most CL developers work on *nix, there is less work done on Windows. I think that installing a CL environment kind of fires the Law of Leaky Abstractions: you'll have to deal with some nitty-gritty details...",1280746201
